Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-23,12.402626178407479,12.402626178407479,12.079881782335985,12.21820068359375,162800,0.0,0,OFG,Finance,Major Banks
2017-02-24,12.079881782335985,12.245864287963277,11.941562001668093,12.21820068359375,151100,0.0,0,OFG,Finance,Major Banks
2017-02-27,12.218198638851991,12.291968824431883,12.079879760742186,12.079879760742188,165200,0.0,0,OFG,Finance,Major Banks
2017-02-28,12.033774175762247,12.153650957152328,11.757135517124368,11.895454406738281,291000,0.0,0,OFG,Finance,Major Banks
2017-03-01,12.540945816695173,12.540945816695173,12.079881645190351,12.402626037597656,341900,0.0,0,OFG,Finance,Major Banks
2017-03-02,12.448732771963444,12.494839365519407,12.21820068359375,12.21820068359375,237600,0.0,0,OFG,Finance,Major Banks
2017-03-03,12.218198171028725,12.40262362791698,11.941559545991367,11.987666130065918,239200,0.0,0,OFG,Finance,Major Banks
2017-03-06,11.8954547334425,11.941561324383455,11.572710355675966,11.849349021911621,220900,0.0,0,OFG,Finance,Major Banks
2017-03-07,11.803240310703,11.895452596610337,11.480495111502519,11.711027145385742,177600,0.0,0,OFG,Finance,Major Banks
2017-03-08,11.849348826201771,11.895454536971144,11.342178093048105,11.388284683227539,230600,0.0,0,OFG,Finance,Major Banks
2017-03-09,11.434391161409906,11.526604347957615,11.203859074450754,11.24996566772461,187400,0.0,0,OFG,Finance,Major Banks
2017-03-10,11.29606948296229,11.388282646832067,11.019430870762864,11.065537452697754,312200,0.0,0,OFG,Finance,Major Banks
2017-03-13,11.065537915646328,11.342176539419473,11.065537915646328,11.157751083374023,144900,0.0,0,OFG,Finance,Major Banks
2017-03-14,11.065537210273947,11.157750372123516,10.927218346909477,11.11164379119873,145100,0.0,0,OFG,Finance,Major Banks
2017-03-15,11.111645359039416,11.203857654490152,10.835006713867188,10.835006713867188,343100,0.0,0,OFG,Finance,Major Banks
2017-03-16,10.927219043464724,11.20385678782793,10.927219043464724,11.157751083374023,175500,0.0,0,OFG,Finance,Major Banks
2017-03-17,11.157751714811887,11.277627608467972,10.927219661856352,11.203857421875,721000,0.0,0,OFG,Finance,Major Banks
2017-03-20,11.249964711198933,11.249964711198933,10.881113755189805,10.927220344543457,244300,0.0,0,OFG,Finance,Major Banks
2017-03-21,10.973326237688818,10.973326237688818,10.143411133107671,10.235624313354492,413500,0.0,0,OFG,Finance,Major Banks
2017-03-22,10.097303637992967,10.217180409805612,9.91287817343889,10.051197052001953,422600,0.0,0,OFG,Finance,Major Banks
2017-03-23,10.005091552802426,10.401606089959987,10.005091552802426,10.1895170211792,285200,0.0,0,OFG,Finance,Major Banks
2017-03-24,10.189518484992176,10.373943979863276,10.005092990121076,10.097305297851562,234600,0.0,0,OFG,Finance,Major Banks
2017-03-27,9.820665205015652,10.235623608125893,9.774559497478961,10.1895170211792,191900,0.0,0,OFG,Finance,Major Banks
2017-03-28,10.09730454298426,10.355500216501275,10.051197952860848,10.235624313354492,155400,0.0,0,OFG,Finance,Major Banks
2017-03-29,10.15218146124397,10.504494720083796,10.087281952890931,10.430323600769043,241300,0.06,0,OFG,Finance,Major Banks
2017-03-30,10.430325321529223,10.754824685208208,10.337610964995331,10.662110328674316,279300,0.0,0,OFG,Finance,Major Banks
2017-03-31,10.662108265147642,10.968064344629765,10.476680472156879,10.940250396728516,500600,0.0,0,OFG,Finance,Major Banks
2017-04-03,10.940247711525837,10.986604869442871,10.337606426982866,10.383963584899902,363000,0.0,0,OFG,Finance,Major Banks
2017-04-04,10.383964524047254,10.476678848266602,10.152179597688212,10.476678848266602,421900,0.0,0,OFG,Finance,Major Banks
2017-04-05,10.56939238949875,10.662106714605839,10.15217969489552,10.291251182556152,362100,0.0,0,OFG,Finance,Major Banks
2017-04-06,10.33760736193758,10.615749450406296,10.24489392190756,10.476678848266602,250700,0.0,0,OFG,Finance,Major Banks
2017-04-07,10.430320742816937,10.476677900733973,10.291250153255076,10.383963584899902,184400,0.0,0,OFG,Finance,Major Banks
2017-04-10,10.383963584899902,10.569391332378798,10.15217867950397,10.383963584899902,245000,0.0,0,OFG,Finance,Major Banks
2017-04-11,10.337608180445924,10.80117806986842,10.27270867886738,10.708464622497559,294900,0.0,0,OFG,Finance,Major Banks
2017-04-12,10.708465878869484,10.754823050088474,10.105824421401627,10.244895935058594,275000,0.0,0,OFG,Finance,Major Banks
2017-04-13,10.15218179873478,10.272710092675371,9.827683361992742,9.874039649963379,247200,0.0,0,OFG,Finance,Major Banks
2017-04-17,9.827683294332651,10.105824556999634,9.827683294332651,10.059468269348145,179800,0.0,0,OFG,Finance,Major Banks
2017-04-18,9.920395825818629,10.105823611647219,9.874038658314124,10.013110160827637,202400,0.0,0,OFG,Finance,Major Banks
2017-04-19,10.105823611647219,10.291252281665239,9.920395825818629,10.013110160827637,180600,0.0,0,OFG,Finance,Major Banks
2017-04-20,10.152181592620616,10.244895935058594,10.013110963153148,10.244895935058594,279900,0.0,0,OFG,Finance,Major Banks
2017-04-21,10.244895935058594,10.708465878869484,10.105824421401627,10.244895935058594,342800,0.0,0,OFG,Finance,Major Banks
2017-04-24,10.430322512006182,10.754821788277686,10.430322512006182,10.708464622497559,339600,0.0,0,OFG,Finance,Major Banks
2017-04-25,10.847537022141895,10.940251368971385,10.80117984872715,10.89389419555664,304100,0.0,0,OFG,Finance,Major Banks
2017-04-26,10.940251174452142,11.357463959387662,10.940251174452142,11.218393325805664,272800,0.0,0,OFG,Finance,Major Banks
2017-04-27,11.21839153976167,11.21839153976167,10.968063378140585,10.98660659790039,184800,0.0,0,OFG,Finance,Major Banks
2017-04-28,11.032965820473724,11.032965820473724,10.801180816815119,10.847537994384766,213200,0.0,0,OFG,Finance,Major Banks
2017-05-01,10.847536058138404,11.079321020424223,10.662108265147642,10.940250396728516,378800,0.0,0,OFG,Finance,Major Banks
2017-05-02,10.940249567208806,10.940249567208806,10.615750290937301,10.708464622497559,201100,0.0,0,OFG,Finance,Major Banks
2017-05-03,10.615749263850553,10.875348129237612,10.615749263850553,10.801177024841309,213600,0.0,0,OFG,Finance,Major Banks
2017-05-04,10.940249556086354,11.032963003362958,10.66210744587775,10.75482177734375,182700,0.0,0,OFG,Finance,Major Banks
2017-05-05,10.801180979285519,10.847538157552465,10.458139274813536,10.662110328674316,304200,0.0,0,OFG,Finance,Major Banks
2017-05-08,10.61575315040737,10.801180979285519,10.504496453080481,10.662110328674316,234000,0.0,0,OFG,Finance,Major Banks
2017-05-09,10.615752220153809,10.801180032783003,10.569395045949122,10.615752220153809,250700,0.0,0,OFG,Finance,Major Banks
2017-05-10,10.615748481002136,10.662105638878586,10.430320733685573,10.523035049438477,236000,0.0,0,OFG,Finance,Major Banks
2017-05-11,10.47668192491339,10.523039100636595,10.152182579040527,10.152182579040527,285500,0.0,0,OFG,Finance,Major Banks
2017-05-12,10.01310833987585,10.05946549894999,9.71642305231491,9.827680587768555,379600,0.0,0,OFG,Finance,Major Banks
2017-05-15,9.920394021727569,9.966751180801708,9.781323428694414,9.827680587768555,135900,0.0,0,OFG,Finance,Major Banks
2017-05-16,9.78132740948156,9.92039805911344,9.503185226028178,9.59589958190918,204500,0.0,0,OFG,Finance,Major Banks
2017-05-17,9.595898015374472,9.595898015374472,8.946899398536019,8.993256568908691,390600,0.0,0,OFG,Finance,Major Banks
2017-05-18,8.946897506713867,9.17868242537681,8.900541230332715,8.946897506713867,334600,0.0,0,OFG,Finance,Major Banks
2017-05-19,8.900541230332715,9.08596898842521,8.761469748621371,8.946897506713867,232900,0.0,0,OFG,Finance,Major Banks
2017-05-22,8.946899352902353,9.178684319394016,8.835642675089094,9.132328033447266,211000,0.0,0,OFG,Finance,Major Banks
2017-05-23,9.178684319394016,9.27139865966647,9.03961369317481,9.132328033447266,159500,0.0,0,OFG,Finance,Major Banks
2017-05-24,9.132329027796612,9.225042493974447,8.946900327061789,9.0396146774292,202300,0.0,0,OFG,Finance,Major Banks
2017-05-25,9.1786843662099,9.225041536582573,8.946899398536019,8.993256568908691,432800,0.0,0,OFG,Finance,Major Banks
2017-05-26,8.900541230332715,9.08596898842521,8.807826909191819,8.946897506713867,202600,0.0,0,OFG,Finance,Major Banks
2017-05-30,8.807828066265392,8.854185232925724,8.622400283813477,8.622400283813477,363200,0.0,0,OFG,Finance,Major Banks
2017-05-31,8.622402169211382,8.715115638615613,8.390617169416396,8.6687593460083,262700,0.0,0,OFG,Finance,Major Banks
2017-06-01,8.71511459350586,8.807828935981464,8.57604396398195,8.71511459350586,278600,0.0,0,OFG,Finance,Major Banks
2017-06-02,8.715112775811182,8.807827098949534,8.576042175292969,8.576042175292969,225900,0.0,0,OFG,Finance,Major Banks
2017-06-05,8.529685950492812,8.715113732944728,8.529685950492812,8.622400283813477,150800,0.0,0,OFG,Finance,Major Banks
2017-06-06,8.436971574774754,8.715112775811182,8.399886022357276,8.576042175292969,165000,0.0,0,OFG,Finance,Major Banks
2017-06-07,8.57604396398195,8.854186107219265,8.57604396398195,8.71511459350586,107900,0.0,0,OFG,Finance,Major Banks
2017-06-08,8.668758144678947,9.225041536582573,8.668758144678947,8.993256568908691,264000,0.0,0,OFG,Finance,Major Banks
2017-06-09,8.99325803706191,9.688613053600557,8.99325803706191,9.59589958190918,326300,0.0,0,OFG,Finance,Major Banks
2017-06-12,9.595896730204135,9.966752275138182,9.549539566040039,9.549539566040039,243600,0.0,0,OFG,Finance,Major Banks
2017-06-13,9.549539566040039,9.920395110974086,9.503182401875941,9.549539566040039,251900,0.0,0,OFG,Finance,Major Banks
2017-06-14,9.456826323427,9.456826323427,9.085970735915929,9.317755699157715,227500,0.0,0,OFG,Finance,Major Banks
2017-06-15,9.225041389465332,9.595897862342962,9.132327934388027,9.225041389465332,235000,0.0,0,OFG,Finance,Major Banks
2017-06-16,9.085971647058063,9.364113807678223,8.956171736318106,9.364113807678223,351700,0.0,0,OFG,Finance,Major Banks
2017-06-19,9.456826224175503,9.549540562174945,9.271398432366073,9.410469055175781,176000,0.0,0,OFG,Finance,Major Banks
2017-06-20,9.317755743743351,9.410469198970024,9.08597077939247,9.17868423461914,102300,0.0,0,OFG,Finance,Major Banks
2017-06-21,9.132326148995658,9.17868242537681,8.900541230332715,8.946897506713867,137100,0.0,0,OFG,Finance,Major Banks
2017-06-22,8.900541230332715,9.132326148995658,8.854184069762267,8.946897506713867,134500,0.0,0,OFG,Finance,Major Banks
2017-06-23,8.993257502245495,9.132329027796612,8.854186860883951,9.0396146774292,346900,0.0,0,OFG,Finance,Major Banks
2017-06-26,9.03961369317481,9.27139865966647,9.021070471444528,9.132328033447266,201100,0.0,0,OFG,Finance,Major Banks
2017-06-27,9.225041489530243,9.252855437936189,9.03961369317481,9.132328033447266,164800,0.0,0,OFG,Finance,Major Banks
2017-06-28,9.14165512972948,9.356203747504813,9.14165512972948,9.281578063964844,152800,0.06,0,OFG,Finance,Major Banks
2017-06-29,9.65470955694952,9.65470955694952,9.188298484432318,9.421504020690918,157800,0.0,0,OFG,Finance,Major Banks
2017-06-30,9.468143317099749,9.468143317099749,9.09501485824585,9.32822036743164,177700,0.0,0,OFG,Finance,Major Banks
2017-07-03,9.421500550908828,9.747987647665985,9.328218014916388,9.654706001281738,151300,0.0,0,OFG,Finance,Major Banks
2017-07-05,9.608064733285518,9.654706001281738,9.281576746920166,9.654706001281738,188400,0.0,0,OFG,Finance,Major Banks
2017-07-06,9.608068272337531,9.79463252343361,9.468144416809082,9.468144416809082,192900,0.0,0,OFG,Finance,Major Banks
2017-07-07,9.56142520904541,9.65470776205017,9.328219716141863,9.56142520904541,127600,0.0,0,OFG,Finance,Major Banks
2017-07-10,9.468144416255821,9.701349952514423,9.39351871582175,9.421504020690918,117100,0.0,0,OFG,Finance,Major Banks
2017-07-11,9.468144416255821,9.514785701429247,9.23493887999722,9.421504020690918,134300,0.0,0,OFG,Finance,Major Banks
2017-07-12,9.374861647190484,9.542769008870529,9.2815790876728,9.32822036743164,101700,0.0,0,OFG,Finance,Major Banks
2017-07-13,9.421502926949325,9.468143317099749,9.188297417763534,9.32822036743164,109700,0.0,0,OFG,Finance,Major Banks
2017-07-14,9.188297278403656,9.290907380630076,9.04837344124937,9.23493766784668,151900,0.0,0,OFG,Finance,Major Banks
2017-07-17,9.23493766784668,9.328220225949536,9.160311977207757,9.23493766784668,135800,0.0,0,OFG,Finance,Major Banks
2017-07-18,9.095013694470977,9.188296242052463,8.983075171138177,9.141654968261719,75500,0.0,0,OFG,Finance,Major Banks
2017-07-19,9.188296404344042,9.328219338579405,9.122998264040328,9.281578063964844,104200,0.0,0,OFG,Finance,Major Banks
2017-07-20,9.281578940155201,9.328220219172746,9.001732155658338,9.188297271728516,282800,0.0,0,OFG,Finance,Major Banks
2017-07-21,10.307681663801244,10.587528397900618,9.356202945785016,9.374859809875488,517600,0.0,0,OFG,Finance,Major Banks
2017-07-24,9.374862064784734,9.701349258422852,9.18829782704746,9.701349258422852,259300,0.0,0,OFG,Finance,Major Banks
2017-07-25,9.887915293280992,9.981196975906789,9.589411595896241,9.608068466186523,251500,0.0,0,OFG,Finance,Major Banks
2017-07-26,9.701349952514423,9.794632522861273,9.374862735517494,9.421504020690918,137600,0.0,0,OFG,Finance,Major Banks
2017-07-27,9.561423465289296,9.654706001281738,9.421500550908828,9.654706001281738,166200,0.0,0,OFG,Finance,Major Banks
2017-07-28,9.561424177046835,9.608065448515058,9.356203116351615,9.514782905578613,120200,0.0,0,OFG,Finance,Major Banks
2017-07-31,9.514782732121054,9.654706543974864,9.356202945785016,9.374859809875488,191000,0.0,0,OFG,Finance,Major Banks
2017-08-01,9.561427180069355,9.608068466186523,9.356206054918939,9.608068466186523,110000,0.0,0,OFG,Finance,Major Banks
2017-08-02,9.56142400273899,9.56142400273899,9.262921294157387,9.374859809875488,137100,0.0,0,OFG,Finance,Major Banks
2017-08-03,9.374860613193967,9.468142272814768,9.14165512972948,9.281578063964844,133700,0.0,0,OFG,Finance,Major Banks
2017-08-04,9.421502269146623,9.60806648554779,9.374860992644244,9.56142520904541,169300,0.0,0,OFG,Finance,Major Banks
2017-08-07,9.51478459685859,9.51478459685859,9.234937807913958,9.32822036743164,205500,0.0,0,OFG,Finance,Major Banks
2017-08-08,9.281577900025644,9.514783379371053,9.095013694470977,9.141654968261719,185700,0.0,0,OFG,Finance,Major Banks
2017-08-09,9.095015525817871,9.188298092182475,8.90845128269715,9.095015525817871,237800,0.0,0,OFG,Finance,Major Banks
2017-08-10,8.955093129081773,9.00173352558889,8.76852798461914,8.76852798461914,256500,0.0,0,OFG,Finance,Major Banks
2017-08-11,8.67524630238324,8.86181055724565,8.67524630238324,8.721887588500977,324700,0.0,0,OFG,Finance,Major Banks
2017-08-14,8.861808776855469,8.927106030536569,8.768526223361013,8.861808776855469,117700,0.0,0,OFG,Finance,Major Banks
2017-08-15,8.955092079314333,8.955092079314333,8.67524528503418,8.67524528503418,174700,0.0,0,OFG,Finance,Major Banks
2017-08-16,8.76852695672194,8.861809518018138,8.581962723737982,8.67524528503418,149800,0.0,0,OFG,Finance,Major Banks
2017-08-17,8.628603570364916,8.693900826222723,8.302115511859105,8.348756790161133,228400,0.0,0,OFG,Finance,Major Banks
2017-08-18,8.208833774176243,8.395397996169443,8.162192496275848,8.302115440368652,213800,0.0,0,OFG,Finance,Major Banks
2017-08-21,8.348758758006625,8.53532302558051,8.20883577972836,8.395400047302246,159600,0.0,0,OFG,Finance,Major Banks
2017-08-22,8.48868062506722,8.48868062506722,8.255475123165466,8.348756790161133,145300,0.0,0,OFG,Finance,Major Banks
2017-08-23,8.255474090576172,8.488679563308738,8.255474090576172,8.255474090576172,191500,0.0,0,OFG,Finance,Major Banks
2017-08-24,8.348757874698569,8.44204044342041,8.255476195585235,8.44204044342041,107400,0.0,0,OFG,Finance,Major Banks
2017-08-25,8.44204057349338,8.675246109282652,8.44204057349338,8.581963539123535,64300,0.0,0,OFG,Finance,Major Banks
2017-08-28,8.628604691255587,8.675245975616507,8.37674228947172,8.44204044342041,93300,0.0,0,OFG,Finance,Major Banks
2017-08-29,8.348757874698569,8.516666142554481,8.255476195585235,8.44204044342041,97600,0.0,0,OFG,Finance,Major Banks
2017-08-30,8.3953970183724,8.46069426606287,8.255474090576172,8.255474090576172,75600,0.0,0,OFG,Finance,Major Banks
2017-08-31,8.348758450501663,8.395399738079373,8.11555290222168,8.11555290222168,218800,0.0,0,OFG,Finance,Major Banks
2017-09-01,8.208834579337106,8.955092430114746,8.208834579337106,8.955092430114746,200700,0.0,0,OFG,Finance,Major Banks
2017-09-05,8.861810834639337,8.861810834639337,7.994285910363062,8.11555290222168,306500,0.0,0,OFG,Finance,Major Banks
2017-09-06,8.11555290222168,8.348758450501663,8.050255633378027,8.11555290222168,143500,0.0,0,OFG,Finance,Major Banks
2017-09-07,8.115550684126577,8.162191958956566,7.882345199584961,7.882345199584961,253200,0.0,0,OFG,Finance,Major Banks
2017-09-08,7.92898591604623,7.9942831624449076,7.835703372955322,7.835703372955322,189100,0.0,0,OFG,Finance,Major Banks
2017-09-11,8.022270206657842,8.302116117673908,8.022270206657842,8.068910598754883,174600,0.0,0,OFG,Finance,Major Banks
2017-09-12,8.162192566561409,8.442039346765192,8.162192566561409,8.348756790161133,164600,0.0,0,OFG,Finance,Major Banks
2017-09-13,8.34875553945691,8.815166473388672,8.255473886435512,8.815166473388672,224000,0.0,0,OFG,Finance,Major Banks
2017-09-14,8.768526295258956,8.90845012664795,8.768526295258956,8.90845012664795,288600,0.0,0,OFG,Finance,Major Banks
2017-09-15,8.908451147639555,9.048374105456658,8.861809865164366,8.955092430114746,615800,0.0,0,OFG,Finance,Major Banks
2017-09-18,8.95509186167954,8.95509186167954,8.488680845750572,8.535321235656738,307900,0.0,0,OFG,Finance,Major Banks
2017-09-19,8.628603570364916,8.675244848666946,8.302115511859105,8.348756790161133,301000,0.0,0,OFG,Finance,Major Banks
2017-09-20,8.442039065347144,8.955091330349923,8.283459258171588,8.861808776855469,285500,0.0,0,OFG,Finance,Major Banks
