Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-24,38.4366569519043,38.58068175606013,38.049589646893835,38.4366569519043,3139900,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-27,38.46366197479406,38.526672614365815,38.211619416507,38.35564422607422,3020500,0.0,0.0,TRI,Consumer Services,Publishing
2017-02-28,38.310637772084576,38.40065199192007,38.04959172721031,38.076595306396484,1951200,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-01,38.292624337082536,38.292624337082536,38.004574787525236,38.166603088378906,6855600,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-02,38.040591225079325,38.86873653449778,38.040591225079325,38.69770812988281,2735400,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-03,38.652689554951195,38.6977000928694,38.40964707224505,38.59868240356445,1467600,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-06,38.52667183214009,38.72470722895758,38.3376399172628,38.463661193847656,1253800,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-07,38.38263774491922,38.814712060376564,38.274620024510234,38.61668014526367,1108400,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-08,38.6796960255253,38.967745608314196,38.517667705978816,38.53567123413086,1350900,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-09,38.526667781188436,38.87772799585407,38.44565362135622,38.63468551635742,895000,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-10,38.94974926382949,39.07577055031453,38.71570678850939,38.87773513793945,927900,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-13,38.85972739905026,39.156780485450376,38.85972739905026,38.98575210571289,753800,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-14,38.9047344879777,39.10276642751874,38.74270617046659,38.77871322631836,723100,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-15,38.832720737524824,39.37281627886018,38.823720690389074,39.31880569458008,847000,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-16,39.39982026322359,39.660866272555324,39.309802621822,39.417823791503906,889100,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-17,39.534840336749355,39.732875707810415,38.94073765738799,39.12076950073242,1189000,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-20,38.9677572804328,39.26480699936288,38.77872532894794,38.805728912353516,782600,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-21,39.02175810860533,39.4988430854853,38.796719126586105,38.8597297668457,1182700,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-22,38.73370469837394,39.12077198429966,38.661694016757686,39.06676483154297,1038800,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-23,39.075764514454804,39.35481405844137,38.99475035225367,39.273799896240234,998600,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-24,39.255799401950625,39.813895099241556,39.255799401950625,39.38182067871094,1429200,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-27,39.18377409308773,39.336802338188335,39.00374571130528,39.21078109741211,700500,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-28,39.19279020223871,39.462836295755274,39.11177603080151,39.30080795288086,1100100,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-29,39.219790343826794,39.282800978997024,38.859726628149396,39.09376907348633,1352200,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-30,39.12076950073242,39.291801297129446,38.96774466587382,39.12076950073242,931300,0.0,0.0,TRI,Consumer Services,Publishing
2017-03-31,38.949745310022344,39.07576658371491,38.814720554596214,38.91373825073242,1088400,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-03,38.79671662434953,38.94074142619991,38.40964932553499,38.814720153808594,1676900,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-04,38.59868240356445,38.85072493356108,38.535671771065296,38.59868240356445,1814000,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-05,38.79670920762227,38.97674103397428,38.58967380915499,38.64368438720703,1080800,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-06,38.634680237147315,38.87772268343359,38.55366952220665,38.61668014526367,885000,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-07,38.67969566778969,38.778713354799194,38.49066034085252,38.742706298828125,690800,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-10,38.778721652996346,38.868735878364156,38.60768981744588,38.769718170166016,756900,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-11,38.715699676189644,38.79671383602186,38.31063231085045,38.63468551635742,921000,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-12,38.409660799449284,38.72471750836492,38.36465367926796,38.679710388183594,934100,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-13,38.652693893509344,38.84172924604696,38.34664074395121,38.35564422607422,943400,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-17,38.46365965391618,38.9497446445588,38.46365965391618,38.88673400878906,900100,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-18,38.64368630318563,38.994746493376006,38.62568277627565,38.967742919921875,828400,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-19,39.048762229347126,39.14777992351354,38.868730370301115,39.02175521850586,743900,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-20,38.49966745701166,38.99475250498475,38.409649808584255,38.47266387939453,2160200,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-21,38.355638440065604,38.52666680255731,38.22961717993259,38.37364196777344,936800,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-24,38.70670752564403,38.958750103731965,38.6797039447982,38.769718170166016,790700,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-25,38.63468090728762,38.85071978567432,38.48165608687238,38.64368438720703,1019800,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-26,38.65268865890046,38.742706298828125,38.463656765785146,38.742706298828125,861400,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-27,38.85072648452251,39.49883979761226,38.787715849507904,39.435829162597656,1729600,0.0,0.0,TRI,Consumer Services,Publishing
2017-04-28,40.326985722568395,41.407173545297155,40.21896797044225,40.89408493041992,2697200,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-01,40.53401849284795,40.55202202264664,39.759883880615234,39.759883880615234,1819600,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-02,39.75988676416891,40.146954098357014,39.58885836941095,40.1109504699707,1524000,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-03,39.97592122701022,40.101942496806316,39.76888579322776,39.87690353393555,1002900,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-04,40.0389358136359,40.20096415760035,39.579857794951565,39.741886138916016,1144200,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-05,39.81389683754725,40.38999609007435,39.78689325815454,40.3539924621582,899400,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-08,40.35399630526368,40.426007001776284,40.03893963578066,40.14695739746094,767500,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-09,40.00292638216426,40.1289510907551,39.687873195242666,39.759883880615234,1007400,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-10,39.75988492493737,39.85890262451984,39.60686006836249,39.78689193725586,760200,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-11,39.56185085830884,39.75988281313324,39.453833116238975,39.63386154174805,741400,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-12,39.516843088561224,39.831896261735395,39.516843088561224,39.60685729980469,717200,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-15,39.90390726727421,40.110942684053384,39.849896684445035,39.939910888671875,628700,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-16,40.03517731931377,40.24383519907633,39.59971694493129,39.645076751708984,923900,0.345,0.0,TRI,Consumer Services,Publishing
2017-05-17,39.381983624617725,39.54528169178603,39.0644615277523,39.07353210449219,1659000,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-18,39.09167366615467,39.463629576608405,38.84672658452938,39.11888885498047,1607600,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-19,39.17332039954604,39.25496942197347,39.06445618988642,39.24589538574219,738900,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-22,39.35476799899394,39.59971509704096,39.24590031492998,39.291263580322266,716200,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-23,39.454560149678564,39.481775339297,39.02817038842373,39.0916748046875,665500,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-24,39.0644584182112,39.58156776950503,39.0644584182112,39.56342315673828,1046700,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-25,39.79929350495654,40.40712587890523,39.7267185195373,40.17124938964844,1230600,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-26,40.27104341103837,40.27104341103837,39.64506988024724,39.72671890258789,904500,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-30,39.56343034696326,39.8265220887987,39.51807053716824,39.744873046875,818800,0.0,0.0,TRI,Consumer Services,Publishing
2017-05-31,39.853730807900874,39.853730807900874,39.436415088413064,39.60878372192383,1022700,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-01,39.53621478451058,39.9172413361132,39.53621478451058,39.781158447265625,1049600,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-02,39.89909320643139,40.25290453339811,39.88094859213421,40.080535888671875,1708200,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-05,40.05331770077603,40.134966728638645,39.690432363446384,39.717647552490234,1012500,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-06,39.7448738014044,39.82652284487815,39.62693552511305,39.79023361206055,870800,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-07,39.790225625226135,39.9081638778445,39.52713393120477,39.56342315673828,677300,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-08,39.59970931663838,39.71764409939574,39.38197744102422,39.681358337402344,1222200,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-09,39.726722317493234,39.908164989483794,39.69950366721942,39.87187576293945,862700,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-12,39.87187950888778,40.3164104632605,39.826519701811385,40.20754623413086,1367100,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-13,40.46156350779944,40.652080232738705,40.307339473173485,40.352699279785156,1337400,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-14,40.370835112427486,40.74279098289928,40.370835112427486,40.452484130859375,981400,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-15,40.806302459905645,42.13082813439422,40.65207843211083,41.78609085083008,2822600,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-16,41.94030762277464,41.94030762277464,41.26897432504584,41.53206253051758,1733600,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-19,42.01289060746552,42.430206319890225,41.568356245461096,42.357627868652344,2101400,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-20,42.33041273799607,42.357627926882174,41.68629455566406,41.68629455566406,1024600,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-21,41.65906792065317,41.8858703465123,41.4685547135068,41.75886154174805,1190300,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-22,41.93124236980673,42.1489708061584,41.84051930405096,42.06732177734375,1267000,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-23,41.84959294559674,42.484640556962866,41.840518908741345,42.21247482299805,18764600,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-26,42.42113421905798,42.62072150833952,41.96752926031355,42.07639694213867,1518100,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-27,42.103607169824336,42.294120399467296,41.958453738563406,42.139896392822266,2210900,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-28,42.40299871748116,42.67516103685447,42.36670948536961,42.46650314331055,2046600,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-29,42.41206134779238,42.41206134779238,41.949385837629016,42.13082504272461,1636800,0.0,0.0,TRI,Consumer Services,Publishing
2017-06-30,42.1852680745693,42.28506173555955,41.97661017464956,41.994754791259766,1358000,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-03,41.99474984937074,42.230622916082666,41.97660523489577,41.98567581176758,526500,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-05,42.06732292936546,42.085467543013515,41.71351161505648,42.00381851196289,1084500,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-06,41.85866243900715,41.949385501559135,41.53206633528194,41.568355560302734,1191200,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-07,41.76794283718613,41.81330263809664,41.441346733460925,41.568355560302734,921800,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-10,41.60464710245233,41.64093632949422,41.395989238058235,41.405059814453125,956900,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-11,41.41414221611031,41.504861841306756,41.18733969238732,41.486717224121094,1032400,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-12,41.65908121742987,42.08547102157416,41.52300179491869,41.81330871582031,1923900,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-13,41.80423128343586,41.84959108350136,41.495779797967195,41.55928421020508,820100,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-14,41.66815068271643,41.85866392976409,41.57743107766452,41.80423355102539,1449200,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-17,41.73164481140545,41.85865361146246,41.568346793980666,41.66814041137695,917100,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-18,41.8314533309681,41.894957753619614,41.64094006301356,41.81330871582031,1477700,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-19,42.04011356564021,42.04918414335574,41.59557912148251,41.6500129699707,663700,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-20,41.65001029711221,41.749803949237204,41.56836125998553,41.62279510498047,855500,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-21,41.631868353807974,41.70444681845889,41.46857026907507,41.6500129699707,918900,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-24,41.69536590576172,41.758870321495564,41.495782082340114,41.69536590576172,834100,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-25,41.75886611758777,41.76794015362546,41.468559257535375,41.50484848022461,627200,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-26,41.522996500885384,41.904022988214955,41.423202860661625,41.68629455566406,1818900,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-27,41.74072991137232,41.804237794232144,41.36877395573554,41.62279510498047,1158200,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-28,41.74980162285556,41.858665846047856,41.56835894371423,41.78609085083008,857500,0.0,0.0,TRI,Consumer Services,Publishing
2017-07-31,41.87680973386443,41.976603378698236,41.60464745023753,41.63186264038086,1433300,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-01,42.48464375807012,44.06318713820363,42.41206530068262,43.509788513183594,2399900,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-02,43.41906243842943,43.491637424281436,43.01081732822809,43.11061096191406,1548000,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-03,43.19226877230971,43.31020704163836,42.94732165634938,43.083404541015625,1410800,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-04,43.16505095421825,43.22855537367153,42.79309155351861,42.91102981567383,981500,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-07,42.82031211603533,43.01989596005268,42.72051846366093,42.892887115478516,874100,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-08,42.78402178074638,42.86567081596795,42.62072371030323,42.657012939453125,835800,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-09,42.42113185734857,42.702368161976096,42.330412254942786,42.61164855957031,1190000,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-10,42.566277652331934,42.566277652331934,42.09453165167469,42.16710662841797,1215000,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-11,42.10360222599371,42.393909054427574,41.967519386095795,42.16710662841797,1521000,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-14,42.330414207848534,42.629795138915306,41.985673473486216,42.22154998779297,1186600,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-15,42.28095608016968,42.42719358053112,42.19869726830531,42.3175163269043,989300,0.345,0.0,TRI,Consumer Services,Publishing
2017-08-16,42.2992377093718,42.51859571101153,42.28095758535373,42.363216400146484,702400,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-17,42.32666434572879,42.354082791516454,41.97020711760139,41.988487243652344,1017000,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-18,42.18955998640778,42.18955998640778,41.86052473086668,41.90622329711914,1459900,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-21,41.94278406281429,41.94278406281429,41.759986308969474,41.869667053222656,711000,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-22,41.951916657109685,42.134710884242814,41.76911894340016,42.052452087402344,1452200,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-23,41.76912703457547,42.152999169807295,41.76912703457547,42.01590347290039,902700,0.0,0.0,TRI,Consumer Services,Publishing
2017-08-24,42.16214367604369,42.16214367604369,41.89708709716797,41.89708709716797,541500,0.0,0.0,TRI,Consumer Services,Publishing
