Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-28,14.576201720103722,14.722040906240174,14.499444176661992,14.714365005493164,1066800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-07-29,14.691341420947586,14.837180647959917,14.560853999732084,14.821828842163086,3934400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-01,14.829504342441577,14.829504342441577,14.545503263054718,14.629935264587402,2441900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-02,14.315225668433738,14.514794677893118,13.816303876799408,13.885385513305664,2677800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-03,13.847009719406438,13.931441705676056,13.701170522717499,13.816306114196777,1813500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-04,13.847014574266163,14.10031354994035,13.847014574266163,14.046582221984863,1778700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-05,14.10798423081977,14.353608701082443,14.092633890951591,14.292202949523926,1178500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-08,14.307553289392104,14.422690354589351,14.261499341730365,14.292202949523926,860800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-09,14.292206688108132,14.391990511481652,14.08496167337584,14.207773208618164,1222600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-10,14.223123465092092,14.269177419777217,14.12333818857403,14.138689994812012,1023200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-11,14.184739842852295,14.246145585997736,14.123334099706854,14.177063941955566,995200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-12,14.146361798369602,14.22311934328665,14.10798229389688,14.161713600158691,855700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-15,14.184741786275069,14.384310844847402,14.184741786275069,14.292202949523926,930900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-16,14.238470805292685,14.269174411295168,14.161714718343507,14.215444564819336,766700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-17,14.215445900307442,14.284527556274478,14.15404014656215,14.276851654052734,1528600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-18,14.283057104769911,14.42263118875759,14.252039984338115,14.337335586547852,1361000,0.188,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-19,14.283054544434044,14.383857209812405,14.197758957514127,14.244284629821777,1134800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-22,14.205513236232068,14.252037429562279,14.050432098805558,14.244284629821777,883900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-23,14.314068082003526,14.391609378838584,14.283052450655838,14.352839469909668,974100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-24,14.368348169850403,14.43038091214806,14.337331059212957,14.376102447509766,1146700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-25,14.34508785776276,14.407120610961552,14.290809383586003,14.39161205291748,959600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-26,14.438135014871255,14.585461851682364,14.430380737305846,14.55444622039795,2685400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-29,14.56219958185985,14.663002225914262,14.469149735905901,14.492412567138672,1496800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-30,14.51567488677804,14.63974037033345,14.4846592553778,14.631987571716309,1156400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-08-31,14.624234149708537,14.647495504875309,14.46139726865457,14.546692848205566,1953400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-01,14.569955638848533,14.694021129291942,14.430381592355374,14.678512573242188,1349700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-02,14.725035708616801,14.810331281808956,14.5932159495822,14.663002967834473,1419600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-06,14.701773972234193,14.756053918570391,14.422627357391741,14.546692848205566,1105400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-07,14.515675496792305,14.585462519097144,14.453642752407704,14.50792121887207,1048000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-08,14.47690985495341,14.500172695573598,14.35284432960119,14.368352890014648,1099200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-09,14.252034696130565,14.290806082284217,13.786789894104004,13.786789894104004,1330500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-12,13.64721653686396,14.01941298848402,13.623953704021245,13.949625968933105,1474100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-13,13.856576910203419,14.019412295117284,13.670477214620206,13.786789894104004,1598400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-14,13.771281369828975,13.856576940576817,13.554166043824084,13.654970169067383,1433500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-15,13.631709005453812,13.879839991836558,13.616200449060555,13.8255615234375,1099900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-16,13.771284060726819,13.794546897015541,13.631710000949385,13.693742752075195,1760700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-19,13.79454598446906,13.88759436551365,13.670479011447357,13.771283149719238,1134700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-20,13.85657703027186,13.864329828592613,13.5929375180512,13.600691795349121,916700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-21,13.685985750324042,13.771281320768015,13.453363349629587,13.647215843200684,1699300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-22,13.755773501796167,13.864330430727414,13.701495037330544,13.817806243896484,1019000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-23,13.81005502135747,13.879842056530949,13.755776544884224,13.77903938293457,1106800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-26,13.724757136424554,13.763527043547912,13.608444457100173,13.647215843200684,1234300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-27,13.623953872469379,13.771282191007032,13.623953872469379,13.701495170593262,1025300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-28,13.724759006504602,13.918611526489258,13.701496171674595,13.918611526489258,873100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-29,13.879838901344423,14.065937126510372,13.848823269972044,13.941871643066406,1551000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-09-30,14.042676736024726,14.143479393621348,13.941872599450777,14.081446647644043,1186800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-03,14.034921404471206,14.073691313180529,13.934117275463421,13.996150016784668,773800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-04,14.003904470197437,14.073691489932447,13.763527779430861,13.817806243896484,763700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-05,13.887597064704277,13.934121264269004,13.717007346981847,13.74026870727539,888700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-06,13.740264946526779,13.903101818900883,13.654970850499614,13.817806243896484,1017300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-07,13.80229878337807,13.817807339877543,13.623954820566182,13.631709098815918,754200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-10,13.701496315094527,13.786791898053359,13.654972123924878,13.662726402282715,895800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-11,13.63171097850001,13.670480896117349,13.3913342355219,13.484382629394531,1069800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-12,13.492137001755477,13.515399839872833,13.383580048496277,13.49989128112793,721600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-13,13.391333700342646,13.40684225836081,13.112185571925684,13.127694129943848,1185500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-14,13.18197140730302,13.344806814778218,13.119938659839512,13.158708572387695,570000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-17,13.158707906437543,13.383577528973165,13.11993799585147,13.205233573913574,779400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-18,13.337052966921236,13.399085709507869,13.282773023052844,13.352560043334961,609500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-19,13.37582297746478,13.577429762138621,13.360314421956657,13.43785572052002,1050400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-20,13.39908791218655,13.437857828060123,13.290529485581068,13.329300880432129,779700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-21,13.24400510391699,13.41459480192285,13.197480909729476,13.298283576965332,1265200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-24,13.39908861714111,13.546415488393857,13.368071499628385,13.43010425567627,773200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-25,13.399085910669209,13.546412752163512,13.383577355045409,13.523151397705078,1160200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-26,13.468872802511076,13.76352796164417,13.430101413824318,13.709249496459961,1372200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-27,13.779038694966212,13.802300052877591,13.430103536520676,13.46887493133545,1304700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-28,13.49989010791718,14.065939142115486,13.49989010791718,14.027169227600098,2194800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-10-31,14.096952477439517,14.112461030678718,13.802295881802847,13.83331298828125,2621500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-01,12.344526626433298,12.577149022919222,11.165903131889792,11.274460792541504,11088000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-02,11.328739234045692,11.708690675942568,11.282215050622279,11.305477142333984,5216700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-03,11.31323429543949,11.615643783035592,11.289972197814116,11.414037704467773,3155200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-04,11.429543660802064,11.429543660802064,11.026330829874466,11.041838645935059,3969100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-07,11.243444348594046,11.530345943233337,11.22793579453803,11.398526191711426,2761600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-08,11.38302126092686,11.452808292881718,11.297725670987036,11.367512702941895,2609200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-09,11.274463442928413,11.58462720414827,11.189168593465139,11.522594451904297,3546100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-10,11.592380571051024,11.778478813142149,11.545856380272584,11.669921875,3744900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-11,11.63890547749392,11.801741623862506,11.600134825598793,11.77072525024414,2417300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-14,11.801742618477174,11.894791747174164,11.592381524292389,11.600135803222656,2542900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-15,11.592378567418688,11.685427672381598,11.375263989171899,11.584624290466309,3349500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-16,11.553609848022461,11.600134778003456,11.460560727549145,11.553609848022461,2242100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-17,11.669837418091571,11.748369599818405,11.614865340245824,11.693397521972656,1554700,0.188,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-18,11.693398337956047,11.71695769454275,11.512774606955487,11.520627975463867,1537400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-21,11.567745578990074,11.77192864699088,11.512773502581538,11.76407527923584,2459200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-22,11.811195942950942,11.858315405354503,11.669838304678702,11.701251029968262,1934200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-23,11.724811135639266,11.740517123814822,11.591306865924027,11.701251029968262,1747700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-25,11.71695741263833,11.756223505297072,11.63057260793984,11.669837951660156,1118300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-28,11.65413065455186,11.709102728734617,11.583451845494976,11.638423919677734,1629400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-29,11.622717934800802,11.677690008988568,11.324296712610296,11.38712215423584,2224600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-11-30,11.44209582411718,11.465655929716164,11.261472841488978,11.269326210021973,3626400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-01,11.2379130704973,11.465655506988377,11.206500346461922,11.410682678222656,2988600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-02,11.418537976245187,11.61486772188141,11.402831986042333,11.489216804504395,2351500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-05,11.591305646496265,11.842607422375306,11.552039556780572,11.82690143585205,3072200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-06,11.8504620312475,12.06249773961811,11.622719585770245,12.031085014343262,3038000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-07,11.983966708474396,12.329506698249517,11.983966708474396,12.219562530517578,3696300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-08,12.21956144945586,12.651486960166267,12.188148725891743,12.541542053222656,3020300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-09,12.565101155703948,12.675045311495786,12.415890909012855,12.43945026397705,2672000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-12,12.423744018222967,12.502276203119974,12.298093121538491,12.313799858093262,2652000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-13,12.345211842538255,12.439450009404853,12.329505106924636,12.337358474731445,1694500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-14,12.345209894997572,12.431594680429573,12.172439575195314,12.172439575195312,2520100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-15,12.133174658471903,12.243119554183963,12.117468672763511,12.196000099182129,2611500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-16,12.258828078725085,12.41589246196739,12.235268720814133,12.408039093017578,6738700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-19,12.415888273340672,12.470860339567,12.337356108213147,12.463006973266602,1647500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-20,12.486569299863525,12.62007356304304,12.478716680629397,12.55724811553955,1388500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-21,12.51798131316545,12.557247402861211,12.43159651498547,12.49442195892334,903400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-22,12.478715518510025,12.478715518510025,12.19600028213466,12.28238582611084,1103800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-23,12.282386423832083,12.329505132895445,12.219560979122017,12.25097370147705,638100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-27,12.274533056008732,12.384477958720536,12.219560979122017,12.25097370147705,1137800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-28,12.25882558167043,12.298091669482723,11.968257730160799,12.02323055267334,1162900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-29,12.038937708546731,12.13317587909261,11.960405525289296,12.046791076660156,1357000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2016-12-30,12.054643908836576,12.093909249781191,11.881873562714453,11.92899227142334,1521000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
