Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-25,104.54326409344655,105.89740011050013,104.33282035778463,105.50396728515625,1884000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-26,105.50396123999245,106.5836135606612,104.93669090613007,106.09868621826172,993000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-30,106.03464344528933,106.03464344528933,105.26608090622061,105.69610595703125,729900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-05-31,105.88825655493825,106.28168938404416,105.4124737482776,105.46736907958984,1652000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-01,105.76015258223346,105.97059631347658,105.07393303945567,105.97059631347656,1279300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-02,105.46735644098797,106.13527980778773,105.00073221957877,106.02548217773438,1058200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-05,105.87910096070368,105.9157001737089,105.39417360441028,105.61376190185547,1320200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-06,105.61375699218861,106.15357965260203,105.31181873437139,105.65950775146484,649200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-07,105.36672104162001,105.7235546261001,105.11967811046563,105.65950775146484,711200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-08,105.6595105776399,105.69610280933671,103.83873641464794,104.13152313232422,1222600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-09,104.18643110580395,104.45177017384148,103.62830530417092,104.32366943359375,833200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-12,104.50666179063514,104.73540163627018,103.61915007267737,103.93938446044922,677600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-13,103.55507550467996,104.54323304893248,103.07929982443852,104.49748229980469,721200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-14,104.62560934228725,105.52227265444172,104.47921946350708,104.6622085571289,745200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-15,104.34197211307895,105.53141515953978,103.85704474193378,105.11053466796875,1356400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-16,105.22032767304084,105.37586909078207,101.30430268175535,102.31990814208984,2287800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-19,102.43883393981305,103.0793095853294,101.54217780890903,102.74992370605469,1259000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-20,102.78653079692823,102.8871768846277,101.94476986397439,102.10031127929688,779900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-21,102.33820349630986,102.96037614322977,101.81667693790537,102.08201599121094,842800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-22,101.89902842872301,102.10031362816672,101.09385970860392,101.12130737304688,763000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-23,100.91087855364042,101.28600829814418,100.06911753518582,100.47169494628906,1264500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-26,100.74619195745989,101.28601471635413,100.36191063954325,100.9017333984375,1089500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-27,100.67296651304815,100.73701338218515,98.86135108283854,98.98029327392578,1025100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-28,99.41035051018787,99.60249116643325,98.44964024837394,98.51368713378906,825900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-29,98.49537792375816,98.49537792375816,97.03144432271581,97.55297088623047,917000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-06-30,97.69935949481072,99.4835344379181,97.69935949481072,98.23918914794922,1620900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-03,97.94639520610909,98.43132251499172,97.25102418816782,97.57125854492188,716400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-05,97.57127116713544,97.70851647509477,96.84845239376355,97.26933288574219,1715000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-06,97.33339199263459,98.16600851308651,97.01315755422509,97.37914276123047,1197500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-07,97.58956267842414,97.77255174692075,96.8575924432667,96.9033432006836,751700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-10,97.09548617606212,97.22357992323936,96.0158338922929,96.04328155517578,948700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-11,96.06158297043821,96.21713136966639,94.94533141437402,95.2106704711914,1672600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-12,95.64070865695498,96.07989225736597,95.4851672282916,95.91519927978516,952000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-13,95.92433331934738,96.10732937467714,95.52175595879342,95.88774108886719,644800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-14,96.14393695562241,96.64716044526979,96.11648929007991,96.50077056884766,570700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-17,96.48248319308634,97.39744275672143,96.34524484301106,97.25105285644531,843400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-18,97.1961377308125,97.36997526571666,96.656308068252,96.88504791259766,762300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-19,96.89420140204298,97.305930337879,96.79355531006775,97.06803894042969,575200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-20,97.24189758300781,97.44318979619437,96.9674139127793,97.24189758300781,420000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-21,97.15038104761297,97.4157200885497,96.72950059734333,97.34252166748047,751200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-24,97.32422869970053,97.32422869970053,96.3086232614264,96.34522247314453,1293500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-25,96.44586400729186,98.39472482032775,95.87858672331912,98.30323028564453,1301400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-26,97.80000818008887,98.90710819912756,96.66546049637265,96.9856948852539,1761700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-27,97.04060439519218,97.40658959907495,96.15309254446728,97.3974380493164,1434900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-28,97.30592351890182,98.03789377641128,96.80270007487657,97.04973602294922,815700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-07-31,97.15955422581989,97.38829410714588,96.08904627596793,96.35438537597656,1175700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-01,96.53736492605469,96.98569306206052,95.85114539967219,96.66545867919922,889700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-02,96.59227669591475,96.8576157956179,95.75966715875202,96.6105728149414,707400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-03,96.59225937045333,96.96739605879081,96.41841485823979,96.56481170654297,727500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-04,96.8576093042388,96.91250463822688,95.86945140893337,95.9426498413086,710800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-07,96.07073369355051,96.74780167168383,95.94263994040598,96.66545867919922,761600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-08,96.31776522607736,97.15038156384651,96.07072927938806,96.16222381591797,971400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-09,96.18967136208659,96.41841119342659,95.32961434304644,96.29946899414062,1003100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-10,96.05243575998533,96.79355060066639,95.7962412779584,96.34522247314453,552600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-11,96.3086254536511,97.15953794885546,96.07988561064548,96.25372314453125,572000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-14,96.52821702047737,97.02229593578808,96.49161780668551,96.93080139160156,535700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-15,96.89419555664062,97.04973696918756,96.62885651022103,96.89419555664062,548400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-16,96.98570150461818,97.30593591535573,96.78440930912983,97.02230072021484,705300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-17,97.83662179015488,100.04167060429093,97.83662179015488,98.67838287353516,1654300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-18,98.742409042829,98.79731134932973,97.49806379779291,98.21173095703125,1047000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-21,98.12938484577222,98.57771294784632,97.58041066233255,98.45877075195312,642700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-22,98.46793742583776,98.67837418786661,97.7634147480522,98.59603118896484,1304300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-23,98.56471588131058,99.04340572467622,98.14125759051072,98.90532684326172,2264800,0.656,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-24,98.19649722620429,99.21832317282932,97.11023212183451,97.13784790039062,2298900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-25,97.53369647760944,97.84669170839338,96.7236031553989,96.80645751953125,1360400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-28,96.9077111936912,96.92612639574405,95.62812856134646,96.1712646484375,1606900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-29,96.26331661825479,96.8524766456146,96.14364590197098,96.60392761230469,1119500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-30,96.53027746869157,97.14705325331255,95.78462337156296,96.10681915283203,873700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-08-31,95.95033386292336,96.64995704546493,95.73860117390294,96.58551788330078,769400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-01,97.00896283583673,97.26672647222418,96.0239603369285,97.22069549560547,1173300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-05,96.88009762235467,97.53369684329472,96.20809022228389,96.34617614746094,1410700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-06,96.32773419055718,96.96292505594619,95.92268412876244,96.92610168457031,1430000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-07,97.05500226471774,99.47608154621093,96.80645323001771,99.23674011230469,1725300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-08,99.18149509207369,100.2401443677035,98.75803678649,99.55892944335938,1089000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-11,99.86272366483014,101.16992204574618,99.60496000562812,100.93978118896484,1073600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-12,100.9213520149442,101.53813476346518,100.67280301430188,100.87532806396484,759900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-13,100.53470990747786,101.81429224042694,100.38742344222578,100.72802734375,779300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-14,100.50711563909613,100.810903256812,100.26776718059196,100.63599395751953,537900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-15,100.73725692741361,101.7682905025502,100.73725692741361,101.72225952148438,1224500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-18,101.74986045506564,101.89715395431227,100.84771235387217,101.03182220458984,923500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-19,100.95817532429493,101.08705362429862,100.47948549904417,100.71883392333984,946000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-20,100.27697681347301,100.56234923528748,99.17230348364652,99.80748748779297,691300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-21,99.88113187296346,100.01001019093222,98.57393349165662,99.00659942626953,959300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-22,99.08023344830403,99.29196611466485,97.57971767658576,98.02159118652344,1148800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-25,98.13206309103103,98.39902733630628,97.52449486167569,98.34379577636719,1483300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-26,98.5094860256125,98.8777127701894,98.1412592810356,98.69359588623047,835600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-27,98.73041973231274,99.687806463427,98.68438875526896,99.62336730957031,1254200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-28,99.06182474713293,100.1112664264254,98.8685072823518,99.25514221191406,896500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-09-29,99.49448365620376,100.78327368743408,99.21831185546131,100.49789428710938,1200800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-02,100.5255180629885,100.96739157467545,100.0560357970388,100.1941146850586,878500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-03,100.29537732881181,100.44267084064987,98.83168492746253,99.10785675048828,948600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-04,99.37481281891185,100.3414071651604,98.61075056080631,99.64177703857422,851000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-05,99.77065616461715,100.32299980890195,99.48528376552021,100.26776123046875,876400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-06,100.21253592303962,100.55314692180485,99.70622322532667,100.01921844482422,994400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-09,100.09286463935209,100.28618211647482,99.16309361032611,99.31958770751953,601000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-10,99.54051015459991,100.42425010691306,98.85008765841707,100.3690185546875,655400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-11,100.42424874086467,101.62098386063903,100.42424874086467,100.8200912475586,893700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-12,100.76486283961647,101.85112786698947,100.76486283961647,101.2343521118164,1167500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-13,101.44609437100334,101.59338790145304,100.79249513215247,101.32642364501953,1042200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-16,101.46451247663668,102.1733432980131,101.03184649774074,102.1273193359375,604200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-17,101.970799467374,102.08126959807808,101.26196877621057,102.01683044433594,559400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-18,102.10888427030893,102.10888427030893,101.25276008080158,101.30799865722656,671500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-19,101.27117226613584,101.47369731920324,100.4242486784593,100.6635971069336,683500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-20,100.79247575884402,101.25275741801555,100.21252339669057,100.35980987548828,716800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-23,100.46107435585388,100.59916026095858,99.37480933815289,100.45187377929688,949200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-24,100.70042156214889,101.04103252080925,100.5531350822828,100.67280578613281,789400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-25,100.06522233964962,100.3966256710995,99.19069006258702,99.9731674194336,1192500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-26,98.93293876539504,98.9605545406021,94.37614622603273,94.69834899902344,2601800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-27,94.59709719043794,95.84906397948028,94.4682188759784,95.81224060058594,1844300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-30,96.04237962567419,97.23910781195788,95.91350131366427,96.41060638427734,1449700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-10-31,96.85247473907688,97.93873983501496,96.67756544512388,97.74542236328125,1312800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-01,98.10444597965879,98.38061782228982,97.22070591591792,98.25173950195312,811000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-02,97.95714622619911,98.30695775930286,97.26672373638381,98.12284088134766,874100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-03,97.9663546950052,98.30696567915722,97.42322566379822,97.50607299804688,809400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-06,97.61653260532773,97.61653260532773,95.86746094086331,96.08839416503906,780300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-07,95.90429186534512,97.66256424436752,95.82143751016879,97.5521011352539,955200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-08,97.53367244596366,99.347183152076,97.5244718703707,99.19068908691406,798400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-09,98.93294926997291,99.73383492937731,98.77645517828944,99.20911407470703,854000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-10,98.81325575935904,100.22172342969111,98.81325575935904,99.9731674194336,751700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-13,100.12966920967514,100.84771449876338,99.46686951899031,99.58654022216797,939900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-14,99.42083881671468,101.54733784393648,99.09864305855089,101.13308715820312,997800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-15,100.75564411460877,102.13648897880172,98.55549852619524,98.88690185546875,924100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-16,99.45767762603121,101.37245131930744,99.01580407245136,100.98580932617188,1202700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-17,100.59915045681251,101.8511170339574,100.32298569685832,100.4334487915039,1993400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-20,100.43347097397802,101.95240207089904,100.18492193278887,101.35403442382812,922100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-21,101.22067203044239,101.85966321634632,100.37793479661765,100.48906707763672,1060300,0.656,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-22,100.4890626059695,100.85949646077732,99.88710847508655,100.12789154052734,957700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2017-11-24,100.33164280689255,100.44277510440864,99.48891251340717,99.50743103027344,291200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
