Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-11-10,19.51558531757685,19.51558531757685,19.38992673069869,19.45758819580078,6943700,0.0,0,MRVL,Technology,Semiconductors
2017-11-13,19.34159763952195,19.46725438276346,19.34159763952195,19.45758819580078,4383100,0.0,0,MRVL,Technology,Semiconductors
2017-11-14,19.39959272594257,19.48658656411029,19.37059600897775,19.44792366027832,3513800,0.0,0,MRVL,Technology,Semiconductors
2017-11-15,19.283600898443574,19.438256190840285,19.090280861129433,19.39959144592285,2887400,0.0,0,MRVL,Technology,Semiconductors
2017-11-16,19.438257117996134,19.65090769427538,19.418924744615314,19.5832462310791,6779400,0.0,0,MRVL,Technology,Semiconductors
2017-11-17,19.631576090194105,19.766900865526214,19.56391462434639,19.612245559692383,5145200,0.0,0,MRVL,Technology,Semiconductors
2017-11-20,20.105206174091254,21.081468846320963,19.447922112176133,20.868818283081055,67009800,0.0,0,MRVL,Technology,Semiconductors
2017-11-21,21.410113764946836,22.628025670536708,21.207129369166854,22.502368927001953,35752100,0.0,0,MRVL,Technology,Semiconductors
2017-11-22,22.985667490162008,23.41096866079403,22.647358316167285,23.03399658203125,27234900,0.0,0,MRVL,Technology,Semiconductors
2017-11-24,23.04366582164175,23.101661108294596,22.724688979595708,23.005001068115234,7191700,0.0,0,MRVL,Technology,Semiconductors
2017-11-27,22.82134239998535,22.908336226548773,22.415371823901516,22.599023818969727,14996600,0.0,0,MRVL,Technology,Semiconductors
2017-11-28,23.072662747718837,23.082327091776996,22.44437345300475,22.492704391479492,12527700,0.0,0,MRVL,Technology,Semiconductors
2017-11-29,22.744020184276852,23.062997009884853,21.2844589993321,21.468111038208008,19878600,0.0,0,MRVL,Technology,Semiconductors
2017-11-30,21.555102419028024,22.144726906994183,21.448778051749663,21.593767166137695,12993300,0.0,0,MRVL,Technology,Semiconductors
2017-12-01,21.39077887300908,21.54543600293108,20.9558115716946,21.439109802246094,13143300,0.0,0,MRVL,Technology,Semiconductors
2017-12-04,21.680763810086987,21.864417695358803,21.149134530328958,21.555105209350586,11231300,0.0,0,MRVL,Technology,Semiconductors
2017-12-05,21.468108901246442,21.89341190760088,21.05247392544996,21.236125946044922,7287900,0.0,0,MRVL,Technology,Semiconductors
2017-12-06,21.07180455843613,21.22645986265816,20.878486349976924,21.091136932373047,6346600,0.0,0,MRVL,Technology,Semiconductors
2017-12-07,21.36178338770647,21.535771055693576,21.08146951291912,21.26512336730957,6482300,0.0,0,MRVL,Technology,Semiconductors
2017-12-08,21.303789138793945,21.44877825455288,21.120135275559754,21.303789138793945,7064400,0.0,0,MRVL,Technology,Semiconductors
2017-12-11,21.284458861838697,21.58410330974407,21.245794110554485,21.31345558166504,5280500,0.0,0,MRVL,Technology,Semiconductors
2017-12-12,21.265124290105746,21.50677342976604,21.20712901280553,21.44877815246582,4662200,0.0,0,MRVL,Technology,Semiconductors
2017-12-13,21.56476929353703,21.76775553506309,21.0428080963667,21.10080337524414,6337400,0.0,0,MRVL,Technology,Semiconductors
2017-12-14,21.139465528112936,21.30378700112109,20.84948548205572,20.92681312561035,8099900,0.0,0,MRVL,Technology,Semiconductors
2017-12-15,20.984811517795695,21.100803922193872,20.704499459591585,20.89781951904297,8084300,0.0,0,MRVL,Technology,Semiconductors
2017-12-18,20.994477706561202,21.613100790665715,20.878487145791855,21.419780731201172,7887500,0.0,0,MRVL,Technology,Semiconductors
2017-12-19,21.574433656061288,21.671093675106885,21.284455442561015,21.622764587402344,5598800,0.0,0,MRVL,Technology,Semiconductors
2017-12-20,21.796750781007805,21.816083153873894,21.35211726690711,21.564767837524414,4402200,0.0,0,MRVL,Technology,Semiconductors
2017-12-21,21.64209859303357,21.64209859303357,21.236127922733434,21.31345558166504,5575000,0.0,0,MRVL,Technology,Semiconductors
2017-12-22,21.26512171717876,21.468106084988175,21.178127889935755,21.27478790283203,5235200,0.0,0,MRVL,Technology,Semiconductors
2017-12-26,21.139095010494053,21.303865659396664,20.99370957879788,21.16817283630371,3675100,0.06,0,MRVL,Technology,Semiconductors
2017-12-27,21.12940583720617,21.43956381690792,21.051866804449823,21.371715545654297,4091800,0.0,0,MRVL,Technology,Semiconductors
2017-12-28,21.371710874636296,21.468635106566982,21.13909382720822,21.216632843017578,3606500,0.0,0,MRVL,Technology,Semiconductors
2017-12-29,21.313557687957008,21.313557687957008,20.809553146362305,20.809553146362305,4256400,0.0,0,MRVL,Technology,Semiconductors
2018-01-02,20.993709607265938,21.662484812386484,20.75139993788505,21.517099380493164,5619900,0.0,0,MRVL,Technology,Semiconductors
2018-01-03,21.604331296318747,22.244028684086828,21.546175643848127,22.18587303161621,9014000,0.0,0,MRVL,Technology,Semiconductors
2018-01-04,22.26341477749878,22.748034182005142,22.127721935813423,22.68988037109375,9221200,0.0,0,MRVL,Technology,Semiconductors
2018-01-05,22.777113251064137,22.912806100132318,22.29249382019043,22.29249382019043,5855400,0.0,0,MRVL,Technology,Semiconductors
2018-01-08,22.263411657726856,22.5251065431713,22.18587263781843,22.457260131835938,5529500,0.0,0,MRVL,Technology,Semiconductors
2018-01-09,22.563875897072595,22.592951872723518,22.28279580794055,22.43787384033203,9580000,0.0,0,MRVL,Technology,Semiconductors
2018-01-10,22.127717245108713,22.505719708917074,21.904792809974342,22.428180694580078,9401900,0.0,0,MRVL,Technology,Semiconductors
2018-01-11,22.5347980727457,22.5347980727457,22.147102991766992,22.43787384033203,5198600,0.0,0,MRVL,Technology,Semiconductors
2018-01-12,22.428183460524973,23.46526859843378,22.418490851453022,23.106651306152344,18423600,0.0,0,MRVL,Technology,Semiconductors
2018-01-16,23.32957922766743,23.32957922766743,22.74803553786262,22.854652404785156,11257200,0.0,0,MRVL,Technology,Semiconductors
2018-01-17,22.92249554187634,23.126036636018323,22.757724884209466,22.864341735839844,7143400,0.0,0,MRVL,Technology,Semiconductors
2018-01-18,22.90310991030173,23.16480480575735,22.874033932146304,22.961265563964844,8558500,0.0,0,MRVL,Technology,Semiconductors
2018-01-19,23.106652380571298,23.164806189030905,22.91280388747096,22.951574325561523,7587400,0.0,0,MRVL,Technology,Semiconductors
2018-01-22,23.029108256987026,23.07756944520008,22.796491225947864,22.893415451049805,3620000,0.0,0,MRVL,Technology,Semiconductors
2018-01-23,22.9515721074621,23.077572321726965,22.563877007405523,22.80618667602539,10855700,0.0,0,MRVL,Technology,Semiconductors
2018-01-24,22.641416664800197,22.825570687088693,22.050180465147363,22.573570251464844,9443600,0.0,0,MRVL,Technology,Semiconductors
2018-01-25,22.864341534449498,22.883726752516303,22.263412715111503,22.302183151245117,9009500,0.0,0,MRVL,Technology,Semiconductors
2018-01-26,22.51541413107113,22.73833858416861,22.44756771914373,22.67049217224121,6143000,0.0,0,MRVL,Technology,Semiconductors
2018-01-29,22.651108213490687,22.76741581700014,22.525106152900083,22.728647232055664,6760200,0.0,0,MRVL,Technology,Semiconductors
2018-01-30,22.340949959941614,22.651107878287668,22.224642358153343,22.408798217773438,4374000,0.0,0,MRVL,Technology,Semiconductors
2018-01-31,22.62203162871199,22.815880110091765,22.544492605895307,22.61233901977539,11191500,0.0,0,MRVL,Technology,Semiconductors
2018-02-01,22.399108595528492,22.728649925652956,21.83695018214139,21.904796600341797,7988300,0.0,0,MRVL,Technology,Semiconductors
2018-02-02,21.69155961883556,21.895100691441662,21.1972495468121,21.740022659301758,9945300,0.0,0,MRVL,Technology,Semiconductors
2018-02-05,21.458944461507336,21.866024793913965,20.654476405641397,20.693246841430664,9355000,0.0,0,MRVL,Technology,Semiconductors
2018-02-06,20.228010369497404,21.15847853694067,19.87908388236822,21.03247833251953,13422400,0.0,0,MRVL,Technology,Semiconductors
2018-02-07,20.91617407440568,21.27479325830014,20.557554890511224,20.673864364624023,8684400,0.0,0,MRVL,Technology,Semiconductors
2018-02-08,20.780480538612043,20.86771217913154,19.743395310965017,20.102012634277344,11758100,0.0,0,MRVL,Technology,Semiconductors
2018-02-09,20.402473351480914,20.790170300083545,19.908163254497076,20.64478302001953,9943700,0.0,0,MRVL,Technology,Semiconductors
2018-02-12,20.81924486754234,21.36201981936582,20.732013244880566,21.245710372924805,6651400,0.0,0,MRVL,Technology,Semiconductors
2018-02-13,21.177869801465025,21.672181849859157,20.974328676278525,21.633411407470703,10983200,0.0,0,MRVL,Technology,Semiconductors
2018-02-14,21.46863569006986,21.749715785440824,21.323250262560332,21.575252532958984,6607300,0.0,0,MRVL,Technology,Semiconductors
2018-02-15,21.856329531788337,22.224641232371823,21.740021935891587,22.040485382080078,6664200,0.0,0,MRVL,Technology,Semiconductors
2018-02-16,21.953258215099538,22.205260522241225,21.740026346907165,21.982336044311523,5159300,0.0,0,MRVL,Technology,Semiconductors
2018-02-20,22.02110169973684,22.6801842846261,21.836947685299453,22.486337661743164,6183700,0.0,0,MRVL,Technology,Semiconductors
2018-02-21,22.554185446954545,22.844956323340625,22.253720112855962,22.476646423339844,7041700,0.0,0,MRVL,Technology,Semiconductors
2018-02-22,22.515415607782646,23.106651833943342,22.282798530770947,22.41849136352539,6857200,0.0,0,MRVL,Technology,Semiconductors
2018-02-23,22.583262682357248,22.641418339812287,22.302184399362886,22.534801483154297,4075100,0.0,0,MRVL,Technology,Semiconductors
2018-02-26,22.602647543249134,22.80618864376308,22.49603068828106,22.738340377807617,3700700,0.0,0,MRVL,Technology,Semiconductors
2018-02-27,22.815876992258158,23.21326466097439,22.66079711914063,22.660797119140625,7094100,0.0,0,MRVL,Technology,Semiconductors
2018-02-28,22.748032689124464,23.08726661975134,22.534800830658863,22.767417907714844,6577600,0.0,0,MRVL,Technology,Semiconductors
2018-03-01,22.844955002619436,23.019418257835408,22.302181868695556,22.592952728271484,4287400,0.0,0,MRVL,Technology,Semiconductors
2018-03-02,22.292491260360826,22.79649585427736,22.069566791439506,22.69957160949707,5972100,0.0,0,MRVL,Technology,Semiconductors
2018-03-05,22.505723002773294,22.874034761285742,22.302183753602883,22.767417907714844,6061300,0.0,0,MRVL,Technology,Semiconductors
2018-03-06,22.82557022700911,22.951572290957408,22.554184579137836,22.844955444335938,7222900,0.0,0,MRVL,Technology,Semiconductors
2018-03-07,22.777109691383913,23.116343609714217,22.612339036690685,22.961265563964844,14781100,0.0,0,MRVL,Technology,Semiconductors
2018-03-08,23.164805714393268,23.668810307186302,22.893420048024865,23.57188606262207,17008200,0.0,0,MRVL,Technology,Semiconductors
2018-03-09,23.465266481536652,24.405429141262356,23.11634182980508,23.59126853942871,17310000,0.0,0,MRVL,Technology,Semiconductors
2018-03-12,23.80450392120201,23.872350340019597,22.9418819985048,23.620349884033203,17785100,0.0,0,MRVL,Technology,Semiconductors
2018-03-13,23.35865562911596,23.785121222020333,22.098644070234037,22.234338760375977,22302700,0.0,0,MRVL,Technology,Semiconductors
2018-03-14,22.292490205886878,22.738339122640078,21.778793026923474,22.680185317993164,19368200,0.0,0,MRVL,Technology,Semiconductors
2018-03-15,22.796495126834994,23.038804806715444,22.311875767074095,22.476646423339844,10865800,0.0,0,MRVL,Technology,Semiconductors
2018-03-16,22.631723929917417,22.728648169289393,22.340951211801492,22.46695327758789,6957900,0.0,0,MRVL,Technology,Semiconductors
2018-03-19,22.224643581469554,22.563877494597204,21.856331841956294,22.118026733398438,11467700,0.0,0,MRVL,Technology,Semiconductors
2018-03-20,22.195564533368273,22.554183644346775,22.098640299427384,22.408798217773438,7531100,0.0,0,MRVL,Technology,Semiconductors
2018-03-21,22.33126426202501,22.660803774236822,22.214954785197694,22.29249382019043,5938400,0.0,0,MRVL,Technology,Semiconductors
2018-03-22,21.94356519764359,22.24403054788917,21.371714174500383,21.381406784057617,6817200,0.0,0,MRVL,Technology,Semiconductors
2018-03-23,21.47833085453129,21.67217934673125,20.80955558998527,20.81924819946289,6876500,0.0,0,MRVL,Technology,Semiconductors
2018-03-26,21.29417543969967,21.681872432618352,21.080943572535414,21.526792526245117,6215800,0.0,0,MRVL,Technology,Semiconductors
2018-03-27,21.633403933728605,21.681866969971534,20.58662638366676,20.732011795043945,7224900,0.0,0,MRVL,Technology,Semiconductors
2018-03-28,20.586223846798294,20.790335655027135,19.828090300784282,19.944726943969727,10366000,0.06,0,MRVL,Technology,Semiconductors
2018-03-29,20.061360185568144,20.508465120429417,19.925285657246906,20.41126823425293,8751900,0.0,0,MRVL,Technology,Semiconductors
2018-04-02,20.255754635914148,20.294632279360194,19.487901248682654,19.633697509765625,7141200,0.0,0,MRVL,Technology,Semiconductors
2018-04-03,19.96416125435277,20.08079601188516,19.565653913468317,19.847524642944336,8575200,0.0,0,MRVL,Technology,Semiconductors
2018-04-04,19.34210678187404,20.265474447797335,19.23519187231951,20.216875076293945,7086500,0.0,0,MRVL,Technology,Semiconductors
2018-04-05,20.945845936679433,20.984725428262937,20.450145396123094,20.537620544433594,11740800,0.0,0,MRVL,Technology,Semiconductors
2018-04-06,20.246031798188927,20.537620569922325,19.886403916099948,19.93500328063965,8925100,0.0,0,MRVL,Technology,Semiconductors
2018-04-09,20.119678801477026,20.586221615907316,19.993322297229437,20.02248191833496,5721200,0.0,0,MRVL,Technology,Semiconductors
2018-04-10,20.702855513088,21.033323789406413,20.45986424249365,20.877809524536133,8781800,0.0,0,MRVL,Technology,Semiconductors
2018-04-11,20.800052468054385,21.772017553981005,20.800052468054385,21.451269149780273,10306700,0.0,0,MRVL,Technology,Semiconductors
2018-04-12,21.68454137312186,21.80117800357711,21.499869334559207,21.791458129882812,7179700,0.0,0,MRVL,Technology,Semiconductors
2018-04-13,21.995569286115302,22.024728906363382,21.12080107131218,21.39295196533203,8148100,0.0,0,MRVL,Technology,Semiconductors
2018-04-16,21.567906774478832,21.59706454192594,21.023604966365617,21.149961471557617,5774000,0.0,0,MRVL,Technology,Semiconductors
2018-04-17,21.334633833680662,21.626222610473633,21.28603446829768,21.626222610473633,4744000,0.0,0,MRVL,Technology,Semiconductors
2018-04-18,21.772019674228435,21.86921656306178,21.373514098500536,21.402673721313477,4904000,0.0,0,MRVL,Technology,Semiconductors
2018-04-19,20.945844316295545,21.22771504684168,20.39182458122327,20.450143814086914,10528000,0.0,0,MRVL,Technology,Semiconductors
2018-04-20,20.55706416873652,20.77089770503749,19.9155672675867,19.96416664123535,8796100,0.0,0,MRVL,Technology,Semiconductors
2018-04-23,20.03220449423675,20.197438661704254,19.77949330552901,19.789213180541992,5940300,0.0,0,MRVL,Technology,Semiconductors
2018-04-24,20.07107925415039,20.741735702591637,19.944724604904874,20.07107925415039,10595000,0.0,0,MRVL,Technology,Semiconductors
2018-04-25,20.003042835856363,20.100239722229368,19.614257144240753,19.80864906311035,5170800,0.0,0,MRVL,Technology,Semiconductors
2018-04-26,20.06136239868014,20.323793464144373,19.925287855347552,20.304353713989258,5420900,0.0,0,MRVL,Technology,Semiconductors
2018-04-27,20.4695838260722,20.4695838260722,19.760049770909195,19.779489517211914,5506800,0.0,0,MRVL,Technology,Semiconductors
2018-04-30,19.837809729531134,19.95444637009427,19.41014451930166,19.497621536254883,5808800,0.0,0,MRVL,Technology,Semiconductors
2018-05-01,19.32266855253761,19.77949341120548,19.244911405894914,19.750333786010742,4686700,0.0,0,MRVL,Technology,Semiconductors
2018-05-02,19.740611241667413,20.051639786181656,19.653134231788236,19.98360252380371,4952400,0.0,0,MRVL,Technology,Semiconductors
2018-05-03,19.633697449264986,20.30435209112358,18.885283813000964,20.216875076293945,19888800,0.0,0,MRVL,Technology,Semiconductors
2018-05-04,20.1196786554407,20.712576115938756,19.96416438509272,20.654258728027344,7676200,0.0,0,MRVL,Technology,Semiconductors
2018-05-07,20.702857668069054,20.887531572029005,20.15855768436634,20.216875076293945,7353400,0.0,0,MRVL,Technology,Semiconductors
2018-05-08,20.19743443475916,20.557060465593516,20.15855494284398,20.489023208618164,6513700,0.0,0,MRVL,Technology,Semiconductors
2018-05-09,20.489026373575346,20.819494690397246,20.411269231609985,20.693140029907227,4133000,0.0,0,MRVL,Technology,Semiconductors
2018-05-10,20.829212163993645,20.877809676916705,20.6153786578291,20.838932037353516,3870600,0.0,0,MRVL,Technology,Semiconductors
2018-05-11,20.712574927803168,20.790332058516775,20.23631227044779,20.430706024169922,6122500,0.0,0,MRVL,Technology,Semiconductors
2018-05-14,21.237436048857226,22.073324705070437,21.09164166669368,21.31519317626953,13913800,0.0,0,MRVL,Technology,Semiconductors
2018-05-15,21.1888393180431,21.256878435123646,20.809773506547696,21.091644287109375,6289400,0.0,0,MRVL,Technology,Semiconductors
2018-05-16,21.179120764057615,21.276315792540746,20.868090369732055,21.256877899169922,5405000,0.0,0,MRVL,Technology,Semiconductors
