Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-18,74.5015858797173,74.5015858797173,71.22256915505672,72.46327209472656,926100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-19,72.55191539862997,72.9457926617229,70.93702538127447,71.92171478271484,606300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-20,72.12848456920025,72.74883606642615,71.51797455500635,72.5223617553711,1092000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-23,72.40420491266772,72.83747061997822,69.57815135611976,70.51360321044922,707200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-24,70.77946005341009,71.76414929600803,67.93370874330867,67.94355773925781,948000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-25,67.95340447816535,69.94247337661076,67.95340447816535,69.92278289794922,1381300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-26,70.08033580548988,70.31666664697975,68.52452490563915,69.90309143066406,667600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-27,69.91293606759986,70.55298557636908,68.56390910373753,70.10987091064453,684700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-09-30,70.32650886585434,70.93701894387495,69.03656827105395,70.0606460571289,1027500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-01,70.74006942857658,72.19741276879039,70.07048797607422,70.07048797607422,686600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-02,69.43044179940941,69.96217490111476,64.18204624260888,65.3636703491211,1988000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-03,65.24552032466913,67.98295559495855,63.620781347584156,67.68754577636719,1775800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-04,68.02233103925057,69.78492559062803,68.02233103925057,69.1744155883789,1434800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-07,70.30681641670161,71.25211722832354,67.94356063135524,68.28820037841797,1770400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-08,67.94356659447477,68.15035046086096,65.52123164348616,66.66346740722656,983200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-09,66.9884068113361,67.17550016821475,64.26082096213221,65.6098403930664,994100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-10,65.61969507845679,66.95887314230963,65.05842247173781,66.5846939086914,783900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-11,68.09126971889557,69.7258501252833,67.23458728409437,68.94794464111328,1004800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-14,68.7805438435584,68.90855825640732,67.89432200014753,68.55406951904297,473500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-15,68.68206956637832,69.70614720407504,68.1897249816731,68.4260482788086,663900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-16,68.15034841839082,69.39105909210745,67.5004573595949,69.08580780029297,456900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-17,69.49936537949219,69.80461662676515,68.8494669029444,69.18426513671875,421100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-18,69.47967358128126,69.47967358128126,64.97964384702188,65.97418212890625,1240200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-21,66.53545387003155,68.42605547099902,66.34836050415208,67.98294830322266,1048300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-22,68.33744821676807,68.4063761766393,65.49169635373754,65.72801971435547,527500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-23,66.18096920425135,66.94902568238224,64.74332367882472,65.60000610351562,767900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-24,65.79694936658122,66.38776153961435,64.62516650604672,65.90526580810547,528100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-25,65.56060945185297,67.87462759449654,65.00917838530128,67.32320404052734,1304400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-28,67.45120852437266,68.7017604717701,66.86039652156612,67.85493469238281,650100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-29,67.74662509526331,67.74662509526331,65.98403039227789,67.11642456054688,555300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-30,67.29366368439057,67.29366368439057,64.88117788547953,65.42276000976562,1025200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-10-31,57.7520233737194,59.081352297905795,52.434700164391394,55.181983947753906,7567800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-01,55.19183263345121,56.8165714256158,54.95550931302562,55.10321044921875,2265200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-04,53.77388487345327,54.20714682607522,51.88327940794762,52.34608459472656,3872600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-05,55.22137747025851,56.65902293954326,54.709338586069784,54.91612243652344,2940700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-06,54.256379518434585,56.08790223738987,54.128372612570296,54.57147979736328,1785200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-07,54.68964411516076,55.408466846724195,53.7148000644538,53.754188537597656,2009300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-08,54.719178841078296,55.88111240390059,53.12398338016462,53.88219451904297,2859000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-11,53.89204382225177,55.851577141442164,53.448932895169364,55.044132232666016,2537400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-12,54.847192631217325,55.47739315773626,53.980665029108074,54.374542236328125,2271700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-13,54.413929123314944,55.2213778059651,53.41939458202164,53.54740524291992,1939900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-14,53.37015982623456,55.71372136874238,52.907354661763,55.40846633911133,1847600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-15,55.76295103337942,56.806719192314624,55.329685376802935,56.77717971801758,1268100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-18,56.89534204957621,58.08681886307034,56.05835771332756,57.8012580871582,1274600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-19,58.05727879467734,59.544161704531014,57.23998864910502,59.52446746826172,993800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-20,59.002584921364615,60.60762963735775,58.75641258022483,59.337379455566406,1082200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-21,59.61309153643145,59.91834281751922,58.08682386211778,58.1852912902832,830200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-22,58.16559624090536,59.445691570632846,57.69294583098866,59.32752990722656,652500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-25,59.819868931007825,60.06604123113543,58.323140895477046,59.58354187011719,1076800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-26,59.54415975671575,61.040887857597184,59.199516267714436,60.066043853759766,948300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-27,60.499305340238635,61.65139370025214,60.0857376639152,61.50368881225586,616600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-11-29,61.296912672403316,61.40522910303192,60.39100026404007,61.0704345703125,409800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-02,61.08027290246147,61.20828355657002,59.6426275006902,60.57808303833008,871600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-03,60.03650435021724,61.08027254381413,59.08135458245433,60.93257141113281,684400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-04,60.7651764624453,61.63170410763234,60.34175975833638,60.79471969604492,837500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-05,61.18858959259876,62.12404513439333,60.57808330737877,61.3067512512207,830400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-06,61.907412078328825,62.67547224739098,61.40522221373826,62.24220657348633,1201700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-09,62.03542240699309,62.14373882490081,60.94241674452993,61.730167388916016,675700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-10,61.53323244275761,62.045267543538934,60.50915472861224,60.715938568115234,647100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-11,60.71593988071742,61.96649569701457,60.08573935263193,61.89756774902344,1127900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-12,62.114613224808195,62.114613224808195,60.269723420585294,60.43743896484375,948600,0.12,0,WWE,Consumer Services,Movies/Entertainment
2019-12-13,60.78274107615444,62.5585710790703,60.71368129229209,62.01595687866211,989700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-16,62.45004942414108,63.584605739568254,61.73971965901852,62.83481216430664,1171900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-17,63.041995877967956,63.59447417119995,61.670656688825126,63.23930740356445,995300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-18,63.14065170288086,63.831249570100226,62.77562086399689,63.14065170288086,769900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-19,63.2688933510511,63.81151125086027,62.53883178972233,63.70298767089844,881800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-20,64.04830014043078,64.4527985746593,63.28864244645025,64.07789611816406,1221200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-23,64.2554703004658,65.01513541250063,63.63393227630676,64.30480194091797,931400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-24,64.30480506166997,64.62050800581112,63.4168881791005,64.04829406738281,279300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-26,64.13709089788654,64.68956918027234,63.61420859106397,64.56131744384766,343700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-27,64.71916376455175,64.89674714106565,63.32810025431951,64.04829406738281,419200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-30,64.20614651936813,64.26533846665595,63.17024228012184,63.31822967529297,468900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2019-12-31,63.14064912301954,64.43305687613173,62.79535020351841,63.99897003173828,544600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-02,64.54158458365174,64.80796342921487,62.923605948880436,63.35770034790039,985300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-03,62.5783023031579,64.31467224175692,62.37112295382335,63.890445709228516,825600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-06,63.54514888298173,64.39359444898287,63.08145476324612,64.26534271240234,1250800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-07,64.3837306775946,66.62324719187758,64.28507492192142,65.5084228515625,738000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-08,65.41963514839527,65.64655018756726,61.867974834976074,61.986366271972656,2118800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-09,62.42045572469484,63.53528393918539,60.97019263874148,62.81508255004883,2434500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-10,62.92360513853181,62.96306894947561,59.7468436270785,59.87509536743164,2211700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-13,59.88495992363103,60.71368109070361,58.97731113899156,60.5755615234375,1113800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-14,60.67421904298327,62.81507992469807,60.64462306727464,61.838375091552734,1172700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-15,61.90743974096184,63.337967210250795,60.99979462214468,61.25630187988281,974100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-16,62.006087926421245,63.58460261977231,62.006087926421245,62.94333267211914,1390100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-17,63.38729144348512,63.54514667713728,61.71011722068994,62.00608825683594,698300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-21,61.82850756223821,61.88770327742344,60.901130605192606,61.098445892333984,603500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-22,61.049116112525724,62.410583648153974,61.049116112525724,62.065284729003906,1144200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-23,61.92716148742162,62.15407272989781,60.94058890440737,61.62132263183594,3323900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-24,61.690383353747144,61.690383353747144,57.80328867215586,58.85892105102539,1304100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-27,57.35933644619776,58.65174804414075,56.82658628245244,58.29658126831055,894900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-28,59.12530115273465,59.82576685395018,59.066105436943836,59.618587493896484,923200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-29,59.86522739168903,60.52622924624085,59.7172399920404,60.121734619140625,635200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-30,59.72710809580008,61.611461673999074,59.27328558792461,61.46347427368164,951700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-01-31,44.69173915581921,50.640774643202285,44.494423878141625,48.223670959472656,19477000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-03,48.30259994533711,48.76629033263213,45.30341794366209,45.461273193359375,4461900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-04,45.98415343329622,46.86220252047097,45.77697407275578,46.724082946777344,2774400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-05,47.1088479878951,48.70709476114561,47.0792520102256,48.342063903808594,2998500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-06,39.69968687225456,47.32589334713326,39.69968687225456,43.90248489379883,15577300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-07,44.24777907264264,44.37603456287392,41.89973902257443,41.95893096923828,4601600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-10,41.02169546132513,42.27463950256049,40.33109380534947,41.485382080078125,3907100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-11,40.97235909445511,42.59033756501697,40.86383550571423,42.166114807128906,1786700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-12,42.75806486727297,43.13296358123004,41.50511697241047,41.67283630371094,1886700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-13,41.6629654468535,43.52758728249293,41.633369469613584,43.172420501708984,2248100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-14,43.40919687590475,44.46482931703617,43.32040518630136,44.32670974731445,1353300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-18,44.72133839723455,46.191329484487134,44.662142685545696,45.34287643432617,2311100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-19,45.73750756959567,46.26038985736153,44.889054508595734,45.89535903930664,1538900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-20,45.88549227902974,47.1877716389582,45.47113357264758,47.09897994995117,2071800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-21,46.61555605155819,51.755598471680976,46.61555605155819,49.5555419921875,4483400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-24,47.0989825391529,48.61830164288594,46.595828352627514,48.075687408447266,3036000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-25,47.99676201782751,49.10172235714628,47.118709178068364,48.15461349487305,2196000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-26,48.15461748448848,49.41742940547691,47.61199945892966,47.759986877441406,2135100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-27,46.280125128908736,46.546500209079504,45.11596904378143,45.244224548339844,2541400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-02-28,41.643229582534076,46.250525696578684,41.643229582534076,46.14200210571289,2127700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-03-02,46.36891660295124,46.467572366928756,44.50429481405258,45.737510681152344,2025900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-03-03,45.95456153682025,47.17790966683539,43.882756457056864,44.59309005737305,1629300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-03-04,45.07650715481549,45.38234605919633,43.83342715781926,44.376041412353516,1705700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-03-05,43.52758304348344,44.82985860388268,43.18228413105784,44.306976318359375,1307600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-03-06,42.6495379119528,43.912349779705394,41.870144565803386,42.12665557861328,1691100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-03-09,38.62432094198668,42.05759332917812,38.62432094198668,40.607330322265625,1303000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2020-03-10,41.72216079712291,42.08719164594448,38.486199750090684,40.63692855834961,1865300,0.0,0,WWE,Consumer Services,Movies/Entertainment
