Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-26,73.39557531255637,74.35474555608718,73.39557531255637,73.79052734375,376200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-08-29,73.81874512631015,74.34534789126796,73.81874512631015,74.08204650878906,163400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-08-30,74.08205842012215,74.40178670341467,73.90338652138733,73.99742889404297,198900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-08-31,73.8563450857347,74.09143658123001,73.31093109432408,73.32974243164062,279700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-01,73.46141464993721,73.63068086333621,72.86897931582813,73.32035827636719,209800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-02,73.79052955092028,74.45818862583927,73.44259150860024,74.43938446044922,253000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-06,74.70269241498173,75.05062331358272,74.2136979785984,74.72149658203125,237300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-07,74.45819190289107,75.57722991508648,74.45819190289107,75.50199890136719,316100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-08,75.71828957718155,75.74650659204977,74.44879653627422,74.48641204833984,281300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-09,74.194896566167,74.194896566167,72.81255706790434,72.84076690673828,327000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-12,72.40819300356067,73.87516189067418,72.40819300356067,73.8281478881836,182000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-13,73.4237990054867,73.69650608071396,72.53985242884832,72.91600036621094,246800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-14,72.8689886657867,73.12289160567656,72.46463083602879,72.75614929199219,150000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-15,72.69031354869898,73.33916137860817,72.65269803799879,73.25453186035156,162600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-16,72.74672624127282,73.35796567620626,72.74672624127282,72.972412109375,310300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-19,73.25453622234227,74.10086732742906,73.24513055050087,73.92219543457031,233200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-20,74.38297136950277,74.674489795133,74.00682342233254,74.025634765625,281000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-21,74.1102572553749,74.1102572553749,73.19810090172332,73.74351501464844,413200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-22,74.34534867121899,74.76851776129203,73.68709520811605,74.72149658203125,281200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-23,74.44878245826592,74.74969932346329,73.92217973777655,74.09144592285156,157100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-26,73.99741882011152,74.26072020907995,73.37677368232187,73.40498352050781,289000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-27,72.74674355943027,73.48022818619468,72.74674355943027,73.10408020019531,631400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-28,73.68710385951428,73.95981094751033,72.98182913434621,73.92219543457031,211900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-29,73.61187404385196,73.88458113633145,72.48343733480115,72.60568237304688,175600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-09-30,72.7467257710803,73.27332851805654,72.37998354737553,72.79374694824219,407300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-03,72.4740199413723,72.82195800469566,72.03204669657424,72.7467269897461,301500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-04,72.6338759162346,73.04763929810716,71.4678239552767,71.56185913085938,242700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-05,71.90038521790527,72.02263021803527,71.40199237389851,71.57125854492188,189300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-06,71.56185024825102,72.09785857440664,71.24212925607048,72.06964874267578,153500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-07,72.08848057662098,72.09787907358808,70.7061410333913,71.12930297851562,279500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-10,71.50543593131515,71.95680762160455,71.16690357638626,71.4207992553711,116400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-11,71.11049652994008,71.20453171757183,70.10430495598813,70.59329223632812,152700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-12,71.0540670774202,71.28915862510824,70.63090516135158,71.14810943603516,140900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-13,70.32058108826884,71.65589932863443,70.1325107239221,71.082275390625,211200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-14,71.11050152493338,71.76875505901798,71.06348034060215,71.49604797363281,176800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-17,71.48663285083296,71.90980193059171,71.47723435474961,71.65589904785156,80900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-18,72.2013370792637,72.40821885246474,71.44904820103706,71.8345947265625,112900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-19,71.73113479087809,72.2013179053169,71.50544890478645,71.9192123413086,97900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-20,71.58066969133549,72.2201189225296,70.89419928564996,71.43961334228516,219300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-21,71.68410645079364,72.79373866597439,71.34557410213351,72.55864715576172,184300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-24,73.44258911512918,73.44258911512918,71.9850260016974,72.40818786621094,150800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-25,72.40818786621094,72.53983854292287,71.64649364031706,72.40818786621094,187000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-26,72.23894510198055,72.58688324574653,71.6559153629628,71.72174072265625,179200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-27,71.83458864395493,71.83458864395493,71.1011040006605,71.73114776611328,174600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-28,70.63091970602527,71.45843954150136,68.25179390140862,68.6655502319336,464700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-10-31,68.88278259611914,69.78950696128427,66.94654354573218,67.47547149658203,644800,0.32,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-01,67.82493002938952,67.86271110986569,66.41761901017317,66.70097351074219,345000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-02,66.66318562259663,67.56990984341643,66.52150838678025,66.98431396484375,267400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-03,66.91819387279897,67.49434263758606,66.7198486399055,66.93708801269531,218400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-04,67.16377381776658,67.90993388457699,67.04099072044477,67.44712829589844,235500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-07,68.54276918601208,70.22398795401257,68.2783087783723,70.2051010131836,458400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-08,70.15785774111154,71.84852321838439,69.94062554134142,71.53683471679688,506700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-09,70.75290477610307,71.84852732090404,70.39398810311287,70.94180297851562,313100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-10,71.40461240388034,71.40461240388034,67.31490197140738,67.46602630615234,636100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-11,67.3999110115279,68.12717705381998,66.82376209752819,67.86271667480469,316900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-14,68.27828262776949,69.45891414255453,68.27828262776949,69.43058013916016,308000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-15,69.40225659318641,69.70449801827252,68.93944378133268,69.30780029296875,190100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-16,69.54393456231719,69.62894380100676,68.86389668282469,69.48726654052734,205000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-17,69.49669647216797,70.13896031606254,68.75998354658364,69.49669647216797,207500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-18,69.34558863910368,69.66672424028914,68.82611496348696,69.56282806396484,229800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-21,69.61004525862697,70.13897318393347,69.27002273736004,70.12007904052734,182500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-22,70.46009579340894,71.4518292669142,69.85561296197838,71.30070495605469,452400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-23,70.99847383131682,72.01854145946248,70.99847383131682,71.82964324951172,193800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-25,71.82019199173565,72.40578793806384,71.54628455906622,71.84852600097656,123600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-28,71.87685641161804,72.99137302398863,71.80129425342245,72.22632598876953,346700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-29,72.30188580446365,72.59468015048024,70.64900147900828,71.48016357421875,327500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-11-30,71.80128801315425,71.82962922451746,69.1094494139206,69.118896484375,322800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-01,69.1377866983258,70.21452218908632,68.43885477762244,69.96895599365234,467500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-02,69.94062883447276,70.41288154177911,69.51559707429438,70.2239761352539,388100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-05,70.68677724529938,70.96068466272179,69.10001516810028,69.30780029296875,351000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-06,69.24169305608909,69.7611739421618,69.04334777395354,69.70450592041016,356700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-07,67.85327180328453,69.81784497684194,67.85327180328453,69.40226745605469,579300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-08,69.41170030492455,70.45065481085751,69.41170030492455,70.0822982788086,408300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-09,70.46955356336538,71.00792139203344,70.15786502939838,70.6017837524414,389200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-12,70.69623037315927,70.97958488607959,70.03507945101799,70.46955108642578,276800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-13,70.7434608898472,71.40461183406813,70.18619891742827,70.24287414550781,270700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-14,70.43176934478649,70.80957295647433,68.9111150320962,68.99612426757812,343900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-15,69.25113242903211,69.62893601271666,68.78832682217063,68.9111099243164,346100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-16,69.15666644536661,69.32667765620481,68.69386095153018,68.88275909423828,665800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-19,69.12835701258581,69.92173814112799,68.74110631460346,69.70450592041016,280500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-20,69.56283080688154,69.95007431081024,69.32670443428927,69.87451934814453,269400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-21,69.77060963645849,70.0445170402647,69.27001577060351,69.28890991210938,280600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-22,69.42114682907324,69.42114682907324,68.55220359140206,68.96778106689453,291800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-23,68.81666820912933,69.82728876040238,68.81666820912933,69.5250473022461,161500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-27,69.71394019228624,70.43176630289031,69.37391767705297,70.05396270751953,201800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-28,69.94062526794725,70.54510812599426,69.48725952140997,69.62893676757812,191000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-29,69.55338067084328,70.0067464568943,69.2511392154775,69.6006088256836,139400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2016-12-30,69.63837652445281,69.9122767106703,69.1850108255348,69.37390899658203,240200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-03,70.13897295002106,70.13897295002106,68.3349641789821,68.96778106689453,336300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-04,68.87334195662605,70.57345480385158,68.87334195662605,70.11064910888672,418800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-05,69.62894099216918,70.28065204048148,69.16613535221056,69.39281463623047,356400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-06,69.44948421790879,69.8650689196304,69.01501257792923,69.42115020751953,282800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-09,69.42115236163828,70.28065580214091,69.02446179187008,69.5911636352539,374100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-10,69.26059235584684,69.50615860571835,68.76000557710178,68.77889251708984,161500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-11,68.97721674824783,69.2889052079008,68.74109043748099,68.98666381835938,193100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-12,69.09058593312804,69.66673492437371,68.34442564600648,69.2605972290039,184300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-13,69.24169186704798,69.72339166167943,68.97723149540866,69.42115020751953,188900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-17,68.83555551261651,69.7328400255915,68.81666857400869,69.27002716064453,270200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-18,69.34559222585247,69.70450892844774,68.96778858385987,69.40226745605469,261000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-19,69.55338203129124,69.60061018705532,68.43886529170435,68.69388580322266,374700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-20,68.3538598026509,68.48608998489915,67.57936564690931,67.66436767578125,347300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-23,67.89102234790542,68.50495208922186,67.47544501406196,68.42938995361328,384600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-24,68.75055188875979,69.75172534991457,68.75055188875979,69.45893096923828,266000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-25,69.28891878278407,69.83673366053017,69.08112643563867,69.35503387451172,267000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-26,69.31725187063338,69.59115930586302,68.43886154593298,69.25113677978516,275500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-27,69.32670560936019,69.41170764605175,68.86389992891631,69.36448669433594,320400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-30,69.31705806907506,69.66805713815485,68.39687699307439,69.0040054321289,342000,0.32,0,ATR,Consumer Non-Durables,Plastic Products
2017-01-31,69.12732840188065,69.54472465162189,68.5771160300156,69.2221908569336,669400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-01,69.52574019024192,70.24670772206787,69.29806889928525,70.1423568725586,446900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-02,70.0095439348732,70.0095439348732,69.26011844006105,69.56368255615234,325700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-03,69.9810969104925,70.32260753469309,69.7249675611127,69.99058532714844,278200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-06,69.7534121395657,70.21824314060532,69.36447398207457,69.58265686035156,254500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-07,69.57316218328026,69.69648985233087,68.91860636982555,68.99449920654297,360800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-08,68.89015029523406,69.91467466946168,68.71939502660622,69.77238464355469,397300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-09,69.60162646671782,70.14235025518934,69.40241320123242,69.79135131835938,438000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-10,70.39849525533633,72.28628472978764,70.39849525533633,70.9487075805664,1160100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-13,71.35660316530677,71.56530483436863,70.54077331581338,70.607177734375,440000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-14,70.57872582269428,70.57872582269428,69.93365117062379,70.03800201416016,432000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-15,70.03800813131801,70.12338215391922,69.11782728751342,69.44036102294922,522800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-16,69.6300931997209,70.41746518406481,69.6300931997209,70.38899993896484,267000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-17,70.59770493517958,70.72103262374112,69.69650087858892,70.10441589355469,318600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-21,70.11389710333621,70.82537620253778,70.06646226837357,70.75896453857422,188600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-22,70.52180845884253,70.96766987523533,70.1423587098223,70.4459228515625,204500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2017-02-23,70.64512481811445,70.73049882669831,70.23720988951196,70.31310272216797,250600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
