Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-17,14.155970111110028,14.155970111110028,13.899685136571684,13.97506332397461,146500,0.0,0.0,GDV,,
2016-10-18,14.103203883996906,14.171044106532847,14.080591434964456,14.155969619750977,265600,0.0,0.0,GDV,,
2016-10-19,14.201196549763106,14.238884924873734,14.15597021208648,14.208734512329102,127800,0.0,0.0,GDV,,
2016-10-20,14.186118839948225,14.231345171935157,14.110740661490558,14.201194763183594,101200,0.0,0.0,GDV,,
2016-10-21,14.163504628694717,14.31425952911377,14.148428707337114,14.31425952911377,104200,0.0,0.0,GDV,,
2016-10-24,14.41225302433363,14.449941393785036,14.321798924843462,14.374563217163086,145000,0.0,0.0,GDV,,
2016-10-25,14.397180821722264,14.434869200912413,14.26903831966844,14.291650772094727,282200,0.0,0.0,GDV,,
2016-10-26,14.284109124117556,14.321797489792571,14.246419320723549,14.31425952911377,114800,0.0,0.0,GDV,,
2016-10-27,14.382102736391246,14.382102736391246,14.148431657500396,14.155969619750977,111100,0.0,0.0,GDV,,
2016-10-28,14.110735995847236,14.216265985882682,13.967519085622703,14.073047637939453,203700,0.0,0.0,GDV,,
2016-10-31,14.073052767090376,14.178581357868723,14.050438881472493,14.171043395996094,132400,0.0,0.0,GDV,,
2016-11-01,14.201198137076561,14.201198137076561,13.944913132064304,14.020291328430176,120600,0.0,0.0,GDV,,
2016-11-02,13.944911137183922,14.012751360436416,13.68108820650415,13.69616413116455,204000,0.0,0.0,GDV,,
2016-11-03,13.733857781665453,13.786623538249538,13.650943039615896,13.666017532348633,149100,0.0,0.0,GDV,,
2016-11-04,13.62078595237331,13.673550250991712,13.568021653754908,13.575559616088867,136500,0.0,0.0,GDV,,
2016-11-07,13.688628413707837,13.82430888246381,13.666014523008661,13.794157028198242,177700,0.0,0.0,GDV,,
2016-11-08,13.77908120865737,13.959988003628789,13.756467320141168,13.90722370147705,194100,0.0,0.0,GDV,,
2016-11-09,13.77907513676585,14.15596448630598,13.756461258214685,14.118274688720703,248600,0.0,0.0,GDV,,
2016-11-10,14.254761765564973,14.459484763341882,14.20168575418863,14.383661270141602,550700,0.11,0.0,GDV,,
2016-11-11,14.383663793300279,14.497399776158504,14.307841733012259,14.474652290344238,417000,0.0,0.0,GDV,,
2016-11-14,14.444322478705038,14.527728481456013,14.353335426806805,14.376081466674805,276200,0.0,0.0,GDV,,
2016-11-15,14.459482114373092,14.61112907299202,14.436736082929057,14.580799102783203,227200,0.0,0.0,GDV,,
2016-11-16,14.512560844421387,14.679372819505767,14.45190233881239,14.512560844421387,215600,0.0,0.0,GDV,,
2016-11-17,14.535307426630402,14.861347416426957,14.51255994610526,14.808271408081055,425200,0.0,0.0,GDV,,
2016-11-18,14.823433133804931,14.823433133804931,14.671787620844093,14.770357131958008,161200,0.0,0.0,GDV,,
2016-11-21,14.815853638573985,14.959916674037482,14.777941171705116,14.922005653381348,184800,0.0,0.0,GDV,,
2016-11-22,14.922008174734763,15.066072680753399,14.876514653017871,14.906843185424805,316100,0.0,0.0,GDV,,
2016-11-23,14.868929893291831,15.058487892150879,14.861347399791937,15.058487892150879,135800,0.0,0.0,GDV,,
2016-11-25,15.028154512731023,15.119142967898751,14.967496024690014,15.096395492553711,61600,0.0,0.0,GDV,,
2016-11-28,15.058490978314918,15.081237017263527,14.891678979555486,14.899261474609375,153100,0.0,0.0,GDV,,
2016-11-29,14.922008972009134,14.922008972009134,14.793109448413428,14.81585693359375,167700,0.0,0.0,GDV,,
2016-11-30,14.884093450739337,14.944751952593622,14.808271408081055,14.808271408081055,138700,0.0,0.0,GDV,,
2016-12-01,14.815856141991022,14.94475421248672,14.815856141991022,14.906843185424805,111100,0.0,0.0,GDV,,
2016-12-02,14.914421480256697,14.975079974202432,14.823433016231808,14.952332496643066,129800,0.0,0.0,GDV,,
2016-12-05,14.98266747398909,15.005414959150755,14.899261474609375,14.899261474609375,150200,0.0,0.0,GDV,,
2016-12-06,14.937167935382266,15.088813436760338,14.868926953587767,15.073648452758789,134000,0.0,0.0,GDV,,
2016-12-07,15.035536486379836,15.218524591908128,14.89829649792876,15.134655952453613,200200,0.11,0.0,GDV,,
2016-12-08,15.104148530907631,15.203267940040625,15.081275939768751,15.149896621704102,207200,0.0,0.0,GDV,,
2016-12-09,15.172774233836753,15.271893675770478,15.172774233836753,15.249019622802734,123700,0.0,0.0,GDV,,
2016-12-12,15.279509544372559,15.302382129883819,15.218512104985207,15.279509544372559,117100,0.0,0.0,GDV,,
2016-12-13,15.31763871009343,15.40913200378418,15.28713997602339,15.40913200378418,216400,0.0,0.0,GDV,,
2016-12-14,15.340508457384532,15.393879772775898,15.249013735099853,15.27188777923584,177900,0.0,0.0,GDV,,
2016-12-15,15.256638416478514,15.310009731869881,15.20326710108715,15.27188777923584,218400,0.0,0.0,GDV,,
2016-12-16,15.355753435088756,15.355753435088756,15.241386144755463,15.279509544372559,174000,0.0,0.0,GDV,,
2016-12-19,15.332886129993527,15.401506818677237,15.317636764895036,15.34813404083252,239700,0.0,0.0,GDV,,
2016-12-20,15.348135548212232,15.424380926933441,15.332887635875702,15.401508331298828,183500,0.0,0.0,GDV,,
2016-12-21,15.424380095442151,15.424380095442151,15.317637443542482,15.31763744354248,146400,0.0,0.0,GDV,,
2016-12-22,15.35575743456969,15.393880844116211,15.32526016119185,15.393880844116211,164900,0.0,0.0,GDV,,
2016-12-23,15.386254248433135,15.386254248433135,15.317633574043953,15.325258255004883,120900,0.0,0.0,GDV,,
2016-12-27,15.363376511495755,15.424372490257799,15.355751832368144,15.378625869750977,106700,0.0,0.0,GDV,,
2016-12-28,15.43963053791604,15.47012927159113,15.287139778059917,15.302389144897461,176200,0.0,0.0,GDV,,
2016-12-29,15.348134720831146,15.355759403718203,15.264266117592646,15.31763744354248,143500,0.0,0.0,GDV,,
2016-12-30,15.363378115012175,15.409124740293693,15.188014839550528,15.279509544372559,189300,0.0,0.0,GDV,,
2017-01-03,15.340514450838292,15.447257123324793,15.325265082123122,15.371011734008789,183500,0.0,0.0,GDV,,
2017-01-04,15.447255234309308,15.561622577167627,15.447255234309308,15.500626564025879,185200,0.0,0.0,GDV,,
2017-01-05,15.371005959214173,15.515871999063295,15.371005959214173,15.447251319885254,255300,0.0,0.0,GDV,,
2017-01-06,15.50824458313824,15.66073527759306,15.50824458313824,15.56924057006836,222800,0.0,0.0,GDV,,
2017-01-09,15.6073663966116,15.637865124788297,15.538745712473435,15.561619758605957,207400,0.0,0.0,GDV,,
2017-01-10,15.561617955684882,15.59973990722966,15.477747917175293,15.477747917175293,163000,0.0,0.0,GDV,,
2017-01-11,15.531123542046751,15.653115554539943,15.500624811793703,15.614992141723633,168500,0.0,0.0,GDV,,
2017-01-12,15.591992462544797,15.676315406232614,15.51533537392972,15.53833293914795,261300,0.11,0.0,GDV,,
2017-01-13,15.561333049743817,15.653321872194141,15.553668654809627,15.614994049072266,108100,0.0,0.0,GDV,,
2017-01-17,15.607326021841532,15.614991877822522,15.484675250370726,15.507671356201172,190900,0.0,0.0,GDV,,
2017-01-18,15.522999983791307,15.568993648425929,15.469340464698876,15.515334129333496,159000,0.0,0.0,GDV,,
2017-01-19,15.507669840776817,15.52300155124057,15.362022977708317,15.392684936523438,235800,0.0,0.0,GDV,,
2017-01-20,15.469347671744064,15.484679387802608,15.377358837505723,15.44635009765625,199800,0.0,0.0,GDV,,
2017-01-23,15.446351441054688,15.461683158446661,15.354364060928948,15.415689468383789,312900,0.0,0.0,GDV,,
2017-01-24,15.461683048829066,15.47701476611234,15.354363952072205,15.469348907470703,392200,0.0,0.0,GDV,,
2017-01-25,15.553663613860731,15.637985089822777,15.507668486486244,15.591991424560547,208900,0.0,0.0,GDV,,
2017-01-26,15.63032230048182,15.668651580810547,15.576662770134146,15.668651580810547,174000,0.0,0.0,GDV,,
2017-01-27,15.653318847972576,15.668650559104332,15.59965932112388,15.63798713684082,157500,0.0,0.0,GDV,,
2017-01-30,15.63032230048182,15.668651580810547,15.484675421570287,15.668651580810547,139000,0.0,0.0,GDV,,
2017-01-31,15.584325497845905,15.637985017422118,15.515334269215847,15.561327934265137,165700,0.0,0.0,GDV,,
2017-02-01,15.614994049072266,15.676319443334904,15.553668654809627,15.614994049072266,134400,0.0,0.0,GDV,,
2017-02-02,15.561335173706233,15.630326434432392,15.515341487259771,15.607330322265625,173200,0.0,0.0,GDV,,
2017-02-03,15.668650098580986,15.75297158310242,15.653318387899851,15.737641334533691,137000,0.0,0.0,GDV,,
2017-02-06,15.752975142640171,15.82963225125486,15.752975142640171,15.814300537109375,161600,0.0,0.0,GDV,,
2017-02-07,15.837301082053795,15.867964516102354,15.74531370413414,15.76064395904541,158200,0.0,0.0,GDV,,
2017-02-08,15.775970458984373,15.791302170938483,15.683981649372244,15.775970458984375,130500,0.0,0.0,GDV,,
2017-02-09,15.806805024104923,15.883874088687486,15.806805024104923,15.845338821411133,139500,0.11,0.0,GDV,,
2017-02-10,15.883862495422363,15.899275121113442,15.814500534920768,15.883862495422363,199300,0.0,0.0,GDV,,
2017-02-13,15.914693700493405,15.960934530532422,15.906986650491989,15.953228950500488,207600,0.0,0.0,GDV,,
2017-02-14,15.95323797579404,16.068840851276832,15.937823867070918,16.05342674255371,216700,0.0,0.0,GDV,,
2017-02-15,16.053413803792385,16.169016586101424,16.045706755642566,16.145896911621094,245300,0.0,0.0,GDV,,
2017-02-16,16.145909924922133,16.176736672398064,15.96865061454685,16.05342674255371,208700,0.0,0.0,GDV,,
2017-02-17,15.98405631405479,16.068832397460938,15.97634926374791,16.068832397460938,169300,0.0,0.0,GDV,,
2017-02-21,16.084249969768802,16.192145757414742,16.076542917798395,16.184438705444336,264500,0.0,0.0,GDV,,
2017-02-22,16.161311568815567,16.230673540910985,16.145898940548275,16.20755386352539,230500,0.0,0.0,GDV,,
2017-02-23,16.2769226842279,16.2769226842279,16.122784576945975,16.169025421142578,183400,0.0,0.0,GDV,,
2017-02-24,16.130492077562636,16.153611765318452,16.076544179505767,16.11507797241211,137500,0.0,0.0,GDV,,
2017-02-27,16.130482815321454,16.161309537951606,16.115068719021814,16.145896911621094,153700,0.0,0.0,GDV,,
2017-02-28,16.107358672476625,16.153599482798658,16.07653195558489,16.13047981262207,150100,0.0,0.0,GDV,,
2017-03-01,16.28462137848231,16.377104497726556,16.169018581903984,16.30003547668457,202200,0.0,0.0,GDV,,
2017-03-02,16.30774268399122,16.33086383151891,16.246087760553362,16.269208908081055,166500,0.0,0.0,GDV,,
2017-03-03,16.253792621056466,16.276913765470756,16.19213770592082,16.238378524780273,139400,0.0,0.0,GDV,,
2017-03-06,16.230672444895117,16.230672444895117,16.13819080165915,16.192138671875,144700,0.0,0.0,GDV,,
2017-03-07,16.153599482798658,16.192134716374397,16.122772765906923,16.13047981262207,164700,0.0,0.0,GDV,,
2017-03-08,16.130483767318967,16.184431637582502,16.04570770263672,16.04570770263672,171200,0.0,0.0,GDV,,
2017-03-09,16.068834750124193,16.115075588766132,15.93781781566391,15.9609375,198100,0.0,0.0,GDV,,
2017-03-10,16.061122081109577,16.14589814727643,15.968638966203079,16.076536178588867,148000,0.0,0.0,GDV,,
2017-03-13,16.045711084430863,16.145901267438553,16.045711084430863,16.099658966064453,143700,0.0,0.0,GDV,,
2017-03-14,16.061122631825178,16.076536729833,15.937812787701203,15.984053611755371,190900,0.0,0.0,GDV,,
2017-03-15,16.053790882429688,16.146767158617468,15.99955533707339,16.139019012451172,145000,0.11,0.0,GDV,,
2017-03-16,16.170011015229502,16.23199470452158,16.146766577567078,16.20100212097168,165500,0.0,0.0,GDV,,
2017-03-17,16.231989891224213,16.255232844186647,16.177752886094872,16.239736557006836,142700,0.0,0.0,GDV,,
2017-03-20,16.23974379550971,16.255240089596647,16.123524545473558,16.170013427734375,135600,0.0,0.0,GDV,,
2017-03-21,16.20874959841568,16.25523699401568,16.022798538208008,16.022798538208008,181600,0.0,0.0,GDV,,
2017-03-22,15.984053152929034,16.015045726170182,15.922069484253967,15.953062057495117,158600,0.0,0.0,GDV,,
2017-03-23,15.960814277713112,16.100277937307343,15.929821696555457,16.084781646728516,295600,0.0,0.0,GDV,,
2017-03-24,16.100276593798846,16.12351954991994,15.984055901963433,16.046039581298828,154700,0.0,0.0,GDV,,
2017-03-27,15.953062023240832,16.022793835076456,15.883330211405207,15.991801261901855,183600,0.0,0.0,GDV,,
2017-03-28,15.991803337765239,16.200998800427353,15.953064094075552,16.19325065612793,265400,0.0,0.0,GDV,,
2017-03-29,16.146752832382646,16.208736468910146,16.139004693090897,16.177743911743164,191800,0.0,0.0,GDV,,
2017-03-30,16.19325249070222,16.27848060984414,16.177756200347766,16.224245071411133,191900,0.0,0.0,GDV,,
2017-03-31,16.247486689851073,16.262982978928168,16.13901562192635,16.162260055541992,150500,0.0,0.0,GDV,,
2017-04-03,16.20099852525437,16.216494813590007,16.015047498648887,16.038291931152344,209300,0.0,0.0,GDV,,
2017-04-04,15.984057810368288,16.046041497104177,15.960814851472117,16.022798538208008,245800,0.0,0.0,GDV,,
2017-04-05,16.108022756643134,16.216493812682817,16.0460376071264,16.077030181884766,270300,0.0,0.0,GDV,,
2017-04-06,16.131265709904607,16.18550123792445,16.077030181884766,16.077030181884766,157800,0.0,0.0,GDV,,
2017-04-07,16.084781072952403,16.22424472757169,16.084781072952403,16.146764755249023,154500,0.0,0.0,GDV,,
2017-04-10,16.20099865793121,16.348210442710567,16.20099865793121,16.278478622436523,157800,0.0,0.0,GDV,,
2017-04-11,16.247331473813578,16.309641408631464,16.20059790851064,16.22396469116211,138100,0.11,0.0,GDV,,
2017-04-12,16.255120401364067,16.286274625979996,16.22396469116211,16.22396469116211,130700,0.0,0.0,GDV,,
2017-04-13,16.23174647240024,16.30184530390637,16.138280868530273,16.138280868530273,144100,0.0,0.0,GDV,,
2017-04-17,16.16164276463015,16.2395304967574,16.122699641358988,16.169431686401367,148900,0.0,0.0,GDV,,
2017-04-18,16.185018175966494,16.325214385986328,16.169440324102386,16.325214385986328,193600,0.0,0.0,GDV,,
2017-04-19,16.333006034094144,16.395315966349884,16.239541878503516,16.286273956298828,123000,0.0,0.0,GDV,,
2017-04-20,16.301847378177246,16.418678283691406,16.278480602840187,16.418678283691406,135500,0.0,0.0,GDV,,
2017-04-21,16.434253692626953,16.566662428696656,16.41867584471632,16.434253692626953,202600,0.0,0.0,GDV,,
2017-04-24,16.566662413334424,16.652337605592777,16.473196811542635,16.621183395385742,201500,0.0,0.0,GDV,,
2017-04-25,16.675704845492323,16.74580367740737,16.66791592132561,16.722436904907227,179600,0.0,0.0,GDV,,
2017-04-26,16.722437746589218,16.87042434203456,16.722437746589218,16.75359344482422,152100,0.0,0.0,GDV,,
2017-04-27,16.745803988174615,16.784747124145508,16.72243721524083,16.7691707611084,149800,0.0,0.0,GDV,,
2017-04-28,16.8003253515199,16.808114276006755,16.706861228848506,16.730226516723633,134000,0.0,0.0,GDV,,
2017-05-01,16.78474696861786,16.8236915898133,16.70686069739777,16.745803833007812,152600,0.0,0.0,GDV,,
2017-05-02,16.792533289478506,16.80032221251006,16.667913492143928,16.738012313842773,147200,0.0,0.0,GDV,,
2017-05-03,16.72243812517454,16.769171673585063,16.6834949870846,16.714649200439453,111400,0.0,0.0,GDV,,
2017-05-04,16.714649200439453,16.776960598320148,16.6834949870846,16.714649200439453,137800,0.0,0.0,GDV,,
2017-05-05,16.76917388975371,16.792539181461372,16.722440335167008,16.761384963989258,119100,0.0,0.0,GDV,,
2017-05-08,16.7769595742481,16.847056921414126,16.76917064998845,16.815902709960938,136400,0.0,0.0,GDV,,
2017-05-09,16.854848175214098,16.886003876558778,16.823693959455028,16.84705924987793,152800,0.0,0.0,GDV,,
2017-05-10,16.823688507080078,16.88599840398987,16.80811066145635,16.823688507080078,149200,0.0,0.0,GDV,,
2017-05-11,16.831479869967627,16.839268793908662,16.776958887965744,16.80811309814453,133900,0.0,0.0,GDV,,
2017-05-12,16.80811309814453,16.815941928299576,16.71417012267731,16.80811309814453,103400,0.11,0.0,GDV,,
2017-05-15,16.87074691202393,16.886404576664365,16.808117746659274,16.815946578979492,132100,0.0,0.0,GDV,,
2017-05-16,16.894233408984583,16.894233408984583,16.815946578979492,16.815946578979492,118000,0.0,0.0,GDV,,
2017-05-17,16.706343208225906,16.800286194465496,16.479311587286016,16.502798080444336,226000,0.0,0.0,GDV,,
2017-05-18,16.49496488456153,16.643709648810304,16.447993403871138,16.612394332885742,143200,0.0,0.0,GDV,,
2017-05-19,16.659372274972018,16.70634376967037,16.565427792378422,16.698514938354492,126000,0.0,0.0,GDV,,
2017-05-22,16.78462898620764,16.823771645850844,16.753313663935675,16.77680015563965,130400,0.0,0.0,GDV,,
2017-05-23,16.83942436491476,16.89422466961103,16.761137575407385,16.823766708374023,179500,0.0,0.0,GDV,,
2017-05-24,16.808106198451117,16.95685092394426,16.768963556940527,16.925537109375,174400,0.0,0.0,GDV,,
2017-05-25,16.96469056684289,17.027319729107127,16.894232572645997,16.941204071044922,115000,0.0,0.0,GDV,,
2017-05-26,16.933369286384213,16.99599842663191,16.90205546285861,16.95685577392578,71200,0.0,0.0,GDV,,
2017-05-30,16.980344220103632,16.980344220103632,16.886399752297606,16.917715072631836,91500,0.0,0.0,GDV,,
2017-05-31,16.949034278601957,16.949034278601957,16.792462106832097,16.878576278686523,143200,0.0,0.0,GDV,,
2017-06-01,16.886399236347945,17.042972846841792,16.87074157665924,16.98817253112793,133300,0.0,0.0,GDV,,
2017-06-02,17.02732215999353,17.144751669354044,17.02732215999353,17.13692283630371,135400,0.0,0.0,GDV,,
2017-06-05,17.144745473448072,17.1917169615779,17.074287494654993,17.168231964111328,101000,0.0,0.0,GDV,,
2017-06-06,17.08995194261109,17.097780775941505,17.02732276916504,17.02732276916504,110400,0.0,0.0,GDV,,
2017-06-07,17.066456488735906,17.160400946215837,17.02731383581722,17.050800323486328,217300,0.0,0.0,GDV,,
2017-06-08,17.02732276916504,17.07429427595026,16.980351262379823,17.02732276916504,127700,0.0,0.0,GDV,,
2017-06-09,17.121266663400277,17.168238168505034,17.035150993043864,17.13692283630371,120300,0.0,0.0,GDV,,
2017-06-12,17.136911661061554,17.144740489006583,17.0507975400587,17.082111358642578,145300,0.0,0.0,GDV,,
2017-06-13,17.07428697931999,17.254347082577013,17.07428697931999,17.238689422607422,193000,0.0,0.0,GDV,,
2017-06-14,17.215083733134676,17.270160675048828,17.18361269559124,17.270160675048828,186100,0.11,0.0,GDV,,
2017-06-15,17.26229043093369,17.26229043093369,17.081326359574252,17.191478729248047,146100,0.0,0.0,GDV,,
2017-06-16,17.270159305918153,17.317366608837453,17.120667762531745,17.29376220703125,128300,0.0,0.0,GDV,,
