Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-07-10,27.289497028943273,27.818219154642314,27.16891199487443,27.521392822265625,9000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-11,27.660528961137057,27.910976833636152,27.224565522109494,27.7069091796875,24000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-12,27.864601079860325,27.97591007670027,27.651255592338657,27.892427444458008,94200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-13,28.421145961603557,28.421145961603557,28.003734623089557,28.059389114379883,6700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-14,28.059391052351152,28.615941311366655,27.79966712635072,28.11504554748535,19200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-17,28.12432392197794,28.439702369245406,27.78111910944988,27.85532569885254,10800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-18,27.855322788863017,28.328390410343797,27.73473598791575,28.12432098388672,32800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-19,28.263456344604492,28.76435206649459,28.105767147256614,28.263456344604492,7400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-20,28.254187060318568,28.69015235275003,28.254187060318568,28.64377212524414,21600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-21,28.384043622385892,28.93131780080094,28.105767626845957,28.597387313842773,64700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-24,28.60666529333704,29.163215552858965,28.337665323032052,29.135387420654297,15200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-25,29.218871953824394,30.239212098736978,29.00552823401355,29.67338752746582,64000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-26,29.701217466122444,29.914561198895985,29.385839004968197,29.589906692504883,13200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-27,29.719765631576664,29.960935698985285,28.7550782850442,28.940595626831055,45100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-28,28.89422004610161,29.209598516242536,28.55101520868192,28.64377212524414,6600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-07-31,28.634497031583862,28.764358126443852,28.07794670197361,28.486082077026367,21500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-01,28.69942524052239,28.85711445824269,28.384046805081795,28.606666564941406,18800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-02,28.61593995421876,28.671594446713474,27.994459185483805,28.050113677978516,7600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-03,28.059392117784842,28.059392117784842,27.36370470990588,27.41935920715332,8400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-04,27.17818545080467,28.52318171923905,27.17818545080467,27.846046447753906,52700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-07,27.873875077850116,28.18925351446574,27.539946321428847,27.614152908325195,14500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-08,27.586327773684324,27.799671513050807,27.447190629281174,27.456466674804688,11100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-09,27.447188855188713,27.725463126008318,27.35443017517396,27.59560203552246,19900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-10,27.512117853384737,27.920254960964716,27.34515259259181,27.363704681396484,27000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-11,27.372981279290865,27.44718786678548,27.15036151680703,27.243120193481445,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-14,27.42863807850259,27.873877640819924,27.42863807850259,27.660533905029297,30900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-15,27.744015348557177,27.855326118952224,27.428636896533334,27.734739303588867,14100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-16,27.827497876547,27.864602056276905,27.56777392611168,27.651256561279297,14600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-17,27.51211774052031,27.51211774052031,27.18746326466864,27.280221939086914,13500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-18,27.150361680185792,27.456464076596127,27.066879047598917,27.437911987304688,25200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-21,27.36370468139648,27.52139389778707,27.196739420603556,27.363704681396484,10700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-22,27.502841566839816,27.818219996844316,27.196739181155984,27.6790828704834,22800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-23,27.660527366225665,27.790388432230223,27.493562127520182,27.55849266052246,6400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-24,27.72546251482757,28.291288858142295,27.484290659795466,27.604877471923828,26700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-25,27.549220314280138,27.7811161022144,27.456461645261545,27.475013732910156,10400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-28,27.54922303671492,27.54922303671492,27.03905119130931,27.17818832397461,12000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-29,27.196739167692414,27.317325974576846,27.09470444944013,27.141084671020508,30200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-30,27.17818577740512,27.233842040636006,27.06687678939227,27.131807327270508,27700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-08-31,27.196739337682054,27.53066985824977,27.196739337682054,27.33587646484375,25000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-01,27.345154155406266,28.096497871914796,27.345154155406266,27.651256561279297,42900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-05,27.641980596374808,27.90170454756207,26.98339732728433,27.085432052612305,34300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-06,27.17818766007128,27.456463687828844,26.909189446052682,27.076154708862305,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-07,27.08543207669631,27.08543207669631,26.426847037795557,26.547433853149414,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-08,26.51032754183752,26.742223339708467,26.2320532920822,26.38046646118164,15200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-11,26.59395798237111,26.8909931848785,26.59395798237111,26.853864669799805,11600,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-12,27.00238411943463,27.058077781099772,26.844583935992077,26.890995025634766,8400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-13,26.86315439720525,26.97454174258303,26.73320013363793,26.77033042907715,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-14,26.74247748463955,26.974536474403273,26.74247748463955,26.77960777282715,14400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-15,26.826017940817298,26.955972174538914,26.723913192749023,26.723913192749023,43600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-18,26.761044075423467,26.918844267812187,26.306208643354726,26.32477378845215,29300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-19,26.41759635054196,26.41759635054196,26.037019722954287,26.111278533935547,26400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-20,26.157687658292083,26.445440288403617,26.111274801519606,26.37118148803711,26100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-21,26.287644370210963,26.408316046877168,26.111279026874833,26.120561599731445,27900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-22,26.111279463678937,26.62181035651455,26.111279463678937,26.575397491455078,19200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-25,26.566117170709454,26.72391737383396,26.380469248044225,26.658939361572266,14500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-26,26.798174753765498,26.900279512340845,26.658937933987797,26.81673812866211,19300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-27,27.00238228210643,27.197310969905647,26.640370850211045,27.076641082763672,47200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-28,27.160184845862783,27.772820447835887,26.993102087057462,27.531478881835938,29000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-09-29,27.661434247346694,27.670716820526405,27.466505521982192,27.624305725097656,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-02,27.66143372611404,27.89349273982463,27.66143372611404,27.837799072265625,18400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-03,27.874929364284807,27.902775312829423,27.61502263155983,27.837799072265625,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-04,27.828514101971372,28.03272714954539,27.67071391542309,27.754255294799805,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-05,27.84707599849794,28.134828621417647,27.809945714007956,27.949182510375977,19100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-06,28.608231947318966,28.719621041305185,28.032726644720665,28.042007446289062,16400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-09,28.060568301831168,28.060568301831168,27.679991758785782,27.698556900024414,8900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-10,27.689274329405098,27.949180995338004,27.587167823061936,27.698556900024414,13200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-11,27.782104492187496,27.939904687146452,27.717128253757878,27.7821044921875,10700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-12,27.80994517839174,27.828510320279168,27.466498905821204,27.494346618652344,15800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-13,27.48506545331849,27.615017912237615,27.20659362217391,27.3365478515625,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-16,27.327263803464472,27.568605335893984,27.048791987367636,27.382957458496094,36200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-17,27.503633508345224,27.540763800340613,27.30870478677875,27.42937469482422,14700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-18,27.410810456854517,27.94918728055999,27.410810456854517,27.559328079223633,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-19,27.475785270819145,28.11626859062295,27.44793755414259,27.939903259277344,19900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-20,28.181242903976262,28.27406507896241,27.967747298287428,28.01416015625,16400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-23,28.014161009102818,28.014161009102818,27.29941890894535,27.364395141601562,7200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-24,27.522199180596235,27.522199180596235,27.19731620130357,27.21588134765625,14800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-25,27.23444417081745,27.262291887970964,26.96525488307579,27.020950317382812,17500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-26,27.08592704803272,27.22516209540258,26.98382052040897,27.03023338317871,16200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-27,27.10449356654943,27.21588090190154,26.798175738626462,26.835304260253906,26400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-30,26.677499347003817,26.993099692197966,26.65893420423488,26.705347061157227,23800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-10-31,26.872429251766338,27.20659296237868,26.7888878814959,26.881710052490234,28200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-01,26.928128661661365,27.41081184402281,26.603245682361553,26.733198165893555,26400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-02,27.930621681120083,27.930621681120083,26.61252647616819,26.955974578857422,21400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-03,26.816734813238263,27.095206647895743,26.575393264722905,26.97453498840332,27900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-06,26.94668820256668,27.132334316070054,26.94668820256668,27.104488372802734,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-07,27.10449063842785,27.215877961746692,26.918842738937002,27.039512634277344,36300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-08,26.826020689350877,26.826020689350877,26.0463022890111,26.185537338256836,31400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-09,26.157691513458513,26.399033092836373,25.8235259773246,26.334056854248047,25100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-10,26.25979459814486,26.55682980442302,26.25979459814486,26.417593002319336,20500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-13,26.35261917516196,26.41759541115134,26.194818986129327,26.27836036682129,20000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-14,26.176255619949437,26.2597970006671,25.94419662250474,26.12984275817871,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-15,25.99989036060964,26.1669731225234,25.89778383489131,26.018455505371094,23000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-16,25.999887890888534,26.166970636931154,25.795676629319487,25.9720401763916,26900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-17,25.916344694909213,26.148403654652146,25.888496982371095,26.08342742919922,23200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-20,26.018455000519893,26.417594982328442,26.018455000519893,26.30620765686035,19500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-21,26.38974945653965,26.454725692509268,26.31549064822157,26.426877975463867,17000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-22,26.45472525993781,26.761043060549884,26.42687754334776,26.603242874145508,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-24,26.603242874145508,26.61252544634219,26.51041892264829,26.603242874145508,13200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-27,26.621805615076887,26.761040644517525,26.48257058563625,26.593957901000977,33100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-28,26.59396506668074,26.826024101766034,26.575399918961132,26.77033042907715,40800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-29,26.826016966619427,27.178747597593436,26.826016966619427,27.076641082763672,42700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-11-30,27.197309062966944,27.327263282857484,27.048791472065762,27.150897979736328,40600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-01,27.782100139505445,27.782100139505445,26.90027534633876,27.104488372802734,46600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-04,27.299418909155456,27.52219532275114,27.1323361563413,27.290136337280273,41500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-05,27.280852423051904,27.642865626492913,27.280852423051904,27.3365478515625,36900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-06,27.355116404361734,27.355116404361734,27.150905105891677,27.21588134765625,20600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-07,27.19731104732039,27.4757828784298,27.160182532120817,27.26228904724121,22100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-08,27.327268107046645,27.4386554346515,27.24372672610818,27.31798553466797,13600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-11,27.290134987557884,27.31798270180613,27.104488870644655,27.188030242919922,17600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-12,27.1787456919563,27.215874204446926,27.058074042805753,27.150897979736328,40600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-13,27.141619157434434,27.34583043050916,26.928125312337734,26.965253829956055,55700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-14,26.993103972998608,27.141621597764427,26.75176239013672,26.75176239013672,47200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-15,26.81673818684845,27.113773431475256,26.72391600075486,26.92812728881836,74200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-18,27.095209117442437,27.457220587975645,27.095209117442437,27.16946792602539,65800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-19,27.253011598284395,27.79138844839223,27.253011598284395,27.512916564941406,58100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-20,27.615021168825574,27.847080170244276,27.615021168825574,27.73569107055664,11400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-21,27.726405580837067,27.819227749335454,27.47578147676492,27.494346618652344,18800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2017-12-22,27.58717112940897,27.80994753956456,27.550042612951135,27.615018844604492,9100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
