Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-18,1070.81005859375,1087.199951171875,1061.5,1061.9200439453125,25900,0,0,MKL,Finance,Property-Casualty Insurers
2017-10-19,1060.0,1071.8699951171875,1056.530029296875,1063.3499755859375,17800,0,0,MKL,Finance,Property-Casualty Insurers
2017-10-20,1064.760009765625,1079.9100341796875,1063.6300048828125,1078.22998046875,21400,0,0,MKL,Finance,Property-Casualty Insurers
2017-10-23,1075.800048828125,1081.6099853515625,1071.18994140625,1077.4200439453125,19800,0,0,MKL,Finance,Property-Casualty Insurers
2017-10-24,1080.0,1084.1199951171875,1060.8900146484375,1063.5699462890625,25400,0,0,MKL,Finance,Property-Casualty Insurers
2017-10-25,1065.8900146484375,1071.550048828125,1054.199951171875,1067.81005859375,30700,0,0,MKL,Finance,Property-Casualty Insurers
2017-10-26,1057.1300048828125,1092.739990234375,1054.760009765625,1090.6099853515625,39200,0,0,MKL,Finance,Property-Casualty Insurers
2017-10-27,1090.1099853515625,1096.72998046875,1085.4000244140625,1094.0799560546875,30300,0,0,MKL,Finance,Property-Casualty Insurers
2017-10-30,1090.1500244140625,1104.5799560546875,1090.1500244140625,1097.02001953125,24200,0,0,MKL,Finance,Property-Casualty Insurers
2017-10-31,1096.0,1096.0,1082.1199951171875,1084.300048828125,40200,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-01,1086.77001953125,1090.9599609375,1076.6800537109375,1080.0699462890625,29700,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-02,1084.1500244140625,1097.8699951171875,1074.989990234375,1090.3900146484375,15900,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-03,1091.199951171875,1099.219970703125,1072.22998046875,1073.0,46000,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-06,1070.43994140625,1088.530029296875,1070.43994140625,1084.3199462890625,19600,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-07,1076.3199462890625,1091.72998046875,1076.0699462890625,1082.47998046875,18000,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-08,1080.800048828125,1088.9599609375,1072.300048828125,1073.5999755859375,24100,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-09,1073.0,1082.18994140625,1064.6600341796875,1076.52001953125,21600,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-10,1075.5400390625,1081.6600341796875,1060.1500244140625,1063.4100341796875,24800,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-13,1066.280029296875,1074.4000244140625,1063.52001953125,1071.760009765625,19400,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-14,1072.199951171875,1083.0799560546875,1066.8800048828125,1077.8199462890625,22000,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-15,1068.2900390625,1090.8499755859375,1066.699951171875,1088.4200439453125,29100,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-16,1085.760009765625,1094.3800048828125,1065.010009765625,1065.1199951171875,24700,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-17,1064.6199951171875,1074.2900390625,1060.010009765625,1069.0,30400,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-20,1070.550048828125,1086.97998046875,1070.1400146484375,1083.2099609375,21400,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-21,1082.2900390625,1092.0699462890625,1076.3299560546875,1084.739990234375,17100,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-22,1084.0,1092.530029296875,1075.030029296875,1080.1199951171875,24500,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-24,1080.25,1084.97998046875,1074.6800537109375,1076.1400146484375,12000,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-27,1076.0400390625,1092.0699462890625,1070.0,1082.22998046875,27900,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-28,1082.6199951171875,1096.3199462890625,1077.02001953125,1091.47998046875,32200,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-29,1092.0999755859375,1108.8499755859375,1090.68994140625,1103.739990234375,20000,0,0,MKL,Finance,Property-Casualty Insurers
2017-11-30,1106.7099609375,1115.6199951171875,1093.050048828125,1106.9000244140625,59400,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-01,1107.5999755859375,1124.219970703125,1096.4000244140625,1112.4100341796875,36700,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-04,1118.8399658203125,1122.6600341796875,1103.4000244140625,1112.4599609375,39700,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-05,1110.6800537109375,1116.68994140625,1086.93994140625,1112.050048828125,34300,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-06,1104.969970703125,1115.5,1100.1600341796875,1103.4300537109375,28500,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-07,1102.6500244140625,1108.780029296875,1092.22998046875,1098.6600341796875,36300,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-08,1102.469970703125,1117.9300537109375,1098.0,1110.93994140625,26300,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-11,1111.4300537109375,1120.27001953125,1101.6800537109375,1118.4599609375,33300,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-12,1117.0,1124.47998046875,1111.0,1121.68994140625,28400,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-13,1118.0,1133.989990234375,1117.3199462890625,1120.5400390625,53300,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-14,1121.6099853515625,1135.4000244140625,1118.06005859375,1120.4000244140625,47300,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-15,1114.1099853515625,1147.699951171875,1114.1099853515625,1147.0999755859375,72500,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-18,1147.199951171875,1157.300048828125,1127.8199462890625,1133.469970703125,47500,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-19,1138.0400390625,1138.0400390625,1127.510009765625,1130.9100341796875,49500,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-20,1127.010009765625,1135.8699951171875,1126.9000244140625,1131.1300048828125,28500,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-21,1133.050048828125,1139.800048828125,1120.530029296875,1124.1600341796875,61800,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-22,1121.3299560546875,1129.969970703125,1119.4300537109375,1126.68994140625,34800,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-26,1124.239990234375,1134.1600341796875,1122.0,1133.9100341796875,25600,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-27,1135.3499755859375,1137.8900146484375,1127.5400390625,1133.5400390625,40500,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-28,1135.4100341796875,1135.4100341796875,1123.3299560546875,1127.0,55300,0,0,MKL,Finance,Property-Casualty Insurers
2017-12-29,1127.0999755859375,1142.3299560546875,1120.219970703125,1139.1300048828125,31800,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-02,1139.8199462890625,1139.8199462890625,1112.1199951171875,1116.31005859375,32000,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-03,1113.739990234375,1120.0,1111.550048828125,1119.719970703125,30600,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-04,1119.0,1120.699951171875,1112.219970703125,1118.3699951171875,57500,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-05,1120.0,1121.780029296875,1113.530029296875,1117.3299560546875,27400,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-08,1117.9000244140625,1118.8800048828125,1111.56005859375,1116.719970703125,29900,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-09,1119.199951171875,1130.0,1116.72998046875,1122.6600341796875,32600,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-10,1122.6600341796875,1130.0,1104.300048828125,1106.3299560546875,54200,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-11,1110.0,1112.489990234375,1097.75,1105.1700439453125,60000,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-12,1111.280029296875,1125.1500244140625,1106.0899658203125,1123.3699951171875,30600,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-16,1132.0,1138.93994140625,1123.0,1126.7099609375,35200,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-17,1130.0,1130.050048828125,1113.1300048828125,1116.3499755859375,50700,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-18,1118.3199462890625,1118.8499755859375,1099.0,1106.9200439453125,57200,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-19,1109.9000244140625,1122.0,1102.2099609375,1122.0,78600,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-22,1121.02001953125,1125.9000244140625,1115.239990234375,1121.510009765625,26000,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-23,1125.0,1137.3699951171875,1116.9599609375,1127.6600341796875,45900,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-24,1128.6099853515625,1135.9000244140625,1115.06005859375,1116.760009765625,38500,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-25,1120.6099853515625,1126.0,1116.77001953125,1121.8499755859375,40400,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-26,1122.25,1124.989990234375,1114.43994140625,1116.93994140625,30800,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-29,1119.010009765625,1119.9599609375,1107.0,1113.9599609375,31500,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-30,1108.1300048828125,1146.72998046875,1102.22998046875,1138.6700439453125,52300,0,0,MKL,Finance,Property-Casualty Insurers
2018-01-31,1140.2099609375,1156.989990234375,1139.0400390625,1147.68994140625,53000,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-01,1148.27001953125,1156.699951171875,1132.93994140625,1148.510009765625,35500,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-02,1142.9300537109375,1151.3499755859375,1104.219970703125,1117.3699951171875,54100,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-05,1104.5899658203125,1125.75,1085.0,1087.0999755859375,37100,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-06,1070.0,1107.5,1049.949951171875,1095.0,53200,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-07,1135.0,1139.8699951171875,1096.02001953125,1103.9200439453125,46500,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-08,1103.739990234375,1116.9000244140625,1058.06005859375,1058.06005859375,48200,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-09,1067.1800537109375,1090.3299560546875,1054.5,1084.969970703125,35800,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-12,1092.6300048828125,1107.800048828125,1078.550048828125,1088.3199462890625,40200,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-13,1085.8900146484375,1099.3900146484375,1077.56005859375,1097.52001953125,25400,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-14,1092.0,1121.449951171875,1088.8499755859375,1115.010009765625,23500,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-15,1122.0,1138.18994140625,1122.0,1132.93994140625,21700,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-16,1130.27001953125,1143.8199462890625,1125.0,1130.06005859375,28000,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-20,1123.8399658203125,1129.8299560546875,1107.8399658203125,1108.0,36100,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-21,1110.9000244140625,1131.0699462890625,1110.3699951171875,1112.72998046875,20500,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-22,1117.800048828125,1123.02001953125,1105.0,1107.0,19400,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-23,1111.77001953125,1122.8900146484375,1107.0,1121.9000244140625,17200,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-26,1124.739990234375,1132.4599609375,1118.469970703125,1128.239990234375,18100,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-27,1131.0,1136.0999755859375,1123.0899658203125,1123.0899658203125,24800,0,0,MKL,Finance,Property-Casualty Insurers
2018-02-28,1125.0,1129.8599853515625,1111.1099853515625,1112.0,26000,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-01,1119.489990234375,1122.5,1101.1500244140625,1102.6600341796875,25900,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-02,1100.0,1117.9000244140625,1090.0,1116.300048828125,20700,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-05,1109.300048828125,1139.989990234375,1105.8199462890625,1130.4599609375,27200,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-06,1133.8499755859375,1144.699951171875,1125.0,1138.68994140625,27000,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-07,1128.050048828125,1142.1800537109375,1128.050048828125,1129.0699462890625,25500,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-08,1133.800048828125,1136.4599609375,1126.2099609375,1135.72998046875,19900,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-09,1135.72998046875,1154.739990234375,1135.72998046875,1145.0,21900,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-12,1145.0,1152.0,1136.25,1139.6099853515625,17200,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-13,1145.0,1155.0,1139.5,1147.1800537109375,17500,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-14,1150.800048828125,1156.9000244140625,1140.02001953125,1142.27001953125,28900,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-15,1142.27001953125,1157.0,1130.0,1139.3599853515625,40600,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-16,1140.77001953125,1164.699951171875,1140.77001953125,1159.31005859375,60100,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-19,1161.260009765625,1164.989990234375,1147.3499755859375,1152.3399658203125,34300,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-20,1160.4599609375,1194.97998046875,1155.010009765625,1182.1300048828125,47900,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-21,1185.280029296875,1191.43994140625,1168.0,1170.199951171875,23400,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-22,1167.780029296875,1183.81005859375,1155.02001953125,1155.5999755859375,29400,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-23,1157.280029296875,1157.280029296875,1146.530029296875,1151.739990234375,42500,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-26,1168.0,1173.9000244140625,1145.0,1153.0,40000,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-27,1159.8299560546875,1162.97998046875,1140.4000244140625,1149.0400390625,35100,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-28,1154.9200439453125,1168.68994140625,1145.5,1154.6800537109375,22400,0,0,MKL,Finance,Property-Casualty Insurers
2018-03-29,1166.0400390625,1178.0,1159.949951171875,1170.25,22500,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-02,1174.949951171875,1174.949951171875,1145.0,1159.6800537109375,36800,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-03,1163.81005859375,1167.030029296875,1144.010009765625,1150.969970703125,48200,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-04,1141.56005859375,1160.0,1128.81005859375,1155.4200439453125,24700,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-05,1157.77001953125,1165.0,1155.199951171875,1161.22998046875,13700,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-06,1156.31005859375,1164.6099853515625,1135.3499755859375,1148.1600341796875,24800,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-09,1156.9000244140625,1165.97998046875,1136.0,1148.81005859375,29600,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-10,1162.0,1164.800048828125,1153.030029296875,1156.6700439453125,16800,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-11,1159.0,1165.8900146484375,1151.8800048828125,1155.0,16500,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-12,1166.9000244140625,1170.9599609375,1153.8299560546875,1153.8299560546875,17300,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-13,1161.5400390625,1167.989990234375,1146.8900146484375,1153.510009765625,33000,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-16,1157.25,1171.8599853515625,1150.0,1150.530029296875,34700,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-17,1157.5,1168.31005859375,1155.010009765625,1158.0,51000,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-18,1161.1099853515625,1165.0,1149.18994140625,1150.0,29000,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-19,1153.0,1160.1600341796875,1150.3699951171875,1155.1700439453125,28900,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-20,1159.969970703125,1161.489990234375,1148.56005859375,1153.0799560546875,16700,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-23,1153.0899658203125,1165.300048828125,1153.0899658203125,1165.1099853515625,24900,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-24,1166.1700439453125,1167.9300537109375,1152.030029296875,1156.75,28600,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-25,1179.8900146484375,1179.8900146484375,1136.0,1137.489990234375,45500,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-26,1139.0,1150.31005859375,1131.1099853515625,1146.010009765625,36200,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-27,1146.010009765625,1150.1300048828125,1130.81005859375,1146.800048828125,20300,0,0,MKL,Finance,Property-Casualty Insurers
2018-04-30,1148.75,1158.7900390625,1129.530029296875,1130.0400390625,37700,0,0,MKL,Finance,Property-Casualty Insurers
2018-05-01,1132.0899658203125,1143.27001953125,1128.5,1141.469970703125,25200,0,0,MKL,Finance,Property-Casualty Insurers
2018-05-02,1140.989990234375,1145.0,1127.0,1133.030029296875,22800,0,0,MKL,Finance,Property-Casualty Insurers
2018-05-03,1129.25,1131.9200439453125,1107.9599609375,1108.77001953125,36800,0,0,MKL,Finance,Property-Casualty Insurers
2018-05-04,1107.56005859375,1128.3599853515625,1107.56005859375,1124.25,48400,0,0,MKL,Finance,Property-Casualty Insurers
2018-05-07,1129.0,1135.6199951171875,1124.1300048828125,1134.6300048828125,29300,0,0,MKL,Finance,Property-Casualty Insurers
2018-05-08,1133.0,1142.97998046875,1129.050048828125,1134.8299560546875,26100,0,0,MKL,Finance,Property-Casualty Insurers
2018-05-09,1142.72998046875,1148.0,1135.25,1145.489990234375,17300,0,0,MKL,Finance,Property-Casualty Insurers
