Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-09,53.563343202764656,54.002747161191955,52.81635446200656,53.21181869506836,68600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-10,53.21181475175222,53.69515839972634,52.46482941873639,53.56333923339844,84100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-11,53.255754866763304,54.13456272497647,52.64059204792284,53.12393569946289,58900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-12,52.772409892924216,52.772409892924216,51.937541778063505,52.46482849121094,98600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-15,52.86029016416202,53.60727544830711,52.81634709254174,53.2996940612793,56500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-16,53.607286404218,54.00275066292311,52.904240695623564,53.4754638671875,54700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-17,53.475465256229306,53.475465256229306,50.13599553937219,50.53145980834961,101800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-18,50.09204472154239,51.05873196293366,50.09204472154239,50.44356918334961,63900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-19,50.66327640486959,51.19055980005305,50.04811020889818,50.751155853271484,66000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-22,51.45420346192745,53.080000138516276,51.30480772346379,52.86029815673828,150000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-23,52.68452793483797,53.69515488677629,52.20118431848611,53.2996940612793,94100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-24,53.04617147777186,53.4436871803413,51.85362773984019,52.11863708496094,87400,0.313,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-25,52.56032547482277,53.04617654895397,52.339483771147044,52.73699951171875,64000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-26,52.73700587889074,52.86950889522767,52.03031301576166,52.29532241821289,68100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-30,52.1628059822531,52.1628059822531,51.544448582483255,51.897796630859375,69800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-05-31,52.25113535363647,52.25113535363647,50.92608546338137,51.809452056884766,76900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-01,52.16280122282368,52.69282324702768,51.279434552260106,52.60448455810547,71500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-02,52.339477682113646,53.708695411656656,52.25114235883083,53.00200271606445,82700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-05,52.91367106192059,53.52319292230122,52.82533236273562,53.178680419921875,51600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-06,52.78116753813919,53.13451561433878,51.89780071741719,53.04617691040039,40000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-07,52.68399367613798,53.797037694522196,52.68399367613798,53.35535430908203,32000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-08,53.35535115596541,55.12208459331821,52.95783545860571,54.1503791809082,52300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-09,54.63622779557407,56.402961155104705,53.88536746568414,55.43125915527344,89000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-12,55.51959926057292,56.31463068879603,55.51959926057292,55.56377029418945,61300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-13,56.00545553069483,56.35880022291568,55.12208874547742,56.13795852661133,39000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-14,55.96128154216304,56.093787900863155,54.63623143426864,54.76873779296875,114200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-15,54.32705835172115,55.21042515418816,54.19455198344033,54.59206771850586,62600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-16,53.88537254141667,54.69806834585994,53.88537254141667,54.194549560546875,116000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-19,54.76874702610248,55.21043046986137,54.37123125276403,54.85708236694336,57100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-20,54.72456862416871,54.76873628592785,53.62036023130726,53.664527893066406,37600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-21,53.841202614390305,53.841202614390305,52.25114318181925,52.47198486328125,85100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-22,52.383639310740975,52.427806967295595,50.661073746901124,50.92608642578125,97600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-23,51.32361053539425,51.32361053539425,50.30774072136025,50.572750091552734,134400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-26,50.749410501163126,51.72111238754214,49.9543792342886,51.676944732666016,69800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-27,51.85362921339781,52.73699596875458,51.235271810692716,52.38364791870117,94800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-28,52.737001911020805,53.48786238976834,52.737001911020805,53.134517669677734,78000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-29,54.01788452456995,54.01788452456995,52.33948615236388,53.134517669677734,63900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-06-30,53.178681664285136,53.60269732096437,52.25114720468825,52.95783996582031,67300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-03,53.22284252854985,54.54789255000752,53.13450720836325,54.41538619995117,47600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-05,54.32705442367062,54.857073118917704,53.134510674476324,54.76873779296875,92600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-06,54.59206241108898,54.857071752109604,53.88536971177512,54.32705307006836,48100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-07,54.76873629962623,55.34292601196843,54.327052942371175,54.503726959228516,46600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-10,54.503733607029986,55.96128684188296,54.194553197374866,55.87295150756836,68500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-11,55.82877619101977,55.91711151323109,54.282884463885864,55.03374481201172,60700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-12,55.16625133795105,56.66797540868447,55.16625133795105,56.53546905517578,71600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-13,56.53548237823522,56.84465944958026,55.25459968164786,56.80049514770508,57900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-14,56.049618041938174,56.75631073117256,55.696270012432706,56.53546905517578,40100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-17,56.57964458529677,57.1538275969038,56.182125493160775,57.02132797241211,73200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-18,56.75631274718588,57.153825082278686,55.87294601182112,56.9329833984375,34200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-19,57.286334031444724,57.94885911293303,56.97715700799424,57.15382766723633,51900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-20,57.37466804813637,57.63968077048875,56.80048504896203,57.24216842651367,40500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-21,57.77217722884396,57.94884785375982,57.02131696362302,57.33049392700195,112400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-24,57.3746657109578,57.3746657109578,56.22629301983503,56.66797637939453,37300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-25,57.28633279362556,58.037193188510635,56.88882044914332,57.37466812133789,86000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-26,57.463013942524114,58.169703349942594,56.57964712858557,56.7121467590332,100400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-27,57.19799611486826,57.94885649201764,56.66797742156007,56.9329833984375,78000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-28,56.71213069926281,57.4188266461127,55.652093518540006,55.9171028137207,53100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-07-31,55.96128127309929,56.623806323861054,54.90124388770181,55.12208557128906,94500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-01,55.69627026144567,56.80048201614296,55.166251584594356,56.18212127685547,58500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-02,56.447135218557314,56.447135218557314,55.03374643310706,55.961280822753906,42200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-03,55.74043737279251,55.74043737279251,54.945409365361556,55.210418701171875,72100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-04,55.74044048425769,56.623807232786504,55.387095806712196,56.4029655456543,146000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-07,56.35878609561388,56.75630172327294,55.50192282018881,55.9171028137207,66000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-08,55.78461569639916,55.91711869673841,52.69283184493899,52.73699951171875,132000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-09,52.33948378727354,52.516157824223946,51.014433564810915,51.23527526855469,100500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-10,50.79357756376496,51.235260846928135,49.91021099743862,50.528568267822266,92000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-11,52.604484080615286,52.604484080615286,50.57274143071645,51.45610809326172,67700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-14,52.03031301576166,52.69283820677843,51.941974301759664,52.29532241821289,54600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-15,52.51615125666931,52.52498344101266,50.926091862518895,51.014427185058594,55700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-16,51.36777923951536,51.36777923951536,49.82188738551178,49.998558044433594,95200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-17,49.64521428210675,49.64521428210675,48.49683812882731,48.62934112548828,94100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-18,48.58516802682548,49.115186693752975,47.9668106688924,48.54100036621094,104000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-21,48.45266658110337,48.83251456644625,48.05515422554734,48.4968376159668,64000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-22,48.806014152151576,49.77771625342396,48.71767882286384,49.33603286743164,43900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-23,48.76184328304641,49.44203605714786,48.76184328304641,49.159358978271484,44800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-24,49.52625808869438,50.10369563719167,49.08207640180026,49.51737594604492,53300,0.313,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-25,49.57066937277633,49.82829553223801,49.304161071777344,49.304161071777344,28800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-28,49.30415812949963,49.570666414594456,49.126484809824184,49.526248931884766,46200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-29,49.03765572591607,49.10872302900794,48.50463570296001,48.72672653198242,55400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-30,48.68230694190969,49.52625273352185,48.68230694190969,49.17090606689453,47400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-08-31,49.39300284063198,49.88160541335461,49.08207701147883,49.25975036621094,48400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-01,49.25974236681359,50.0592672500154,49.25974236681359,49.97043228149414,27800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-05,49.748347471775844,49.748347471775844,47.88278579711914,47.88278579711914,61000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-06,48.193705617668535,48.43356409837081,47.08325157117848,47.616268157958984,52100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-07,47.571854914060545,47.61627240211182,46.86116493872876,47.083255767822266,57100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-08,47.17208653936296,47.882779840186046,46.94999573006495,47.616268157958984,43600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-11,48.238124855590286,48.904397307708486,48.19370736988312,48.41579818725586,42800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-12,48.6378793628267,49.39298663666942,48.46020606638246,49.03764343261719,23000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-13,48.948815247461695,49.241976755754784,48.415798636357685,49.17090606689453,30700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-14,49.12648858077536,49.17090606689453,48.72672442802887,49.17090606689453,37500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-15,49.17090903964701,49.481838238953166,48.726727373927204,48.94881820678711,114500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-18,49.17090144563791,49.83717384131776,48.54904992073937,49.48183059692383,53200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-19,49.615089848072074,49.615089848072074,48.59347406787124,48.72672653198242,85700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-20,48.68230144806198,49.19755371764115,47.97161158384639,48.90439224243164,130400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-21,48.94881317176177,49.8371764118216,48.68230487751119,49.61508560180664,66700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-22,49.52625402556257,50.81438148964506,49.43741905100669,50.50345230102539,53500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-25,50.32578531965248,51.12531030431493,50.05927360259441,50.28136444091797,42800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-26,50.68112648780821,51.12530814570107,50.379082824887575,50.72554397583008,58800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-27,51.214137751674095,52.41342666734136,51.214137751674095,52.102500915527344,77100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-28,51.39181686878363,52.28018019158947,51.347399380410764,52.19134521484375,81400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-09-29,52.01367144504128,53.0352906134067,52.01367144504128,52.724361419677734,54100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-02,52.9020297312536,53.612719638326155,52.66217125220972,53.568302154541016,97800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-03,53.83480839488158,54.23457251138962,53.07970103279489,54.190155029296875,82500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-04,54.056905958380945,54.10132683486878,52.5911085328835,53.61272430419922,55300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-05,53.70156480213051,54.278998942208425,53.2129656408839,53.34621810913086,74200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-06,53.346211346778546,53.72820780723694,53.07970305523094,53.568302154541016,64000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-09,53.56830724510661,53.65714560995593,52.635526441629956,53.079708099365234,42600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-10,53.3018006197152,53.61272643446199,53.12412727321537,53.34621810913086,62800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-11,53.34621430645162,53.701560974121094,52.946450152532705,53.701560974121094,69700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-12,53.834812554535716,53.968068399946894,53.124122619628906,53.124122619628906,50400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-13,53.212958895423135,53.817046163644,52.99086808766066,53.568302154541016,57800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-16,54.01248207241207,54.05689955480113,53.27514237601094,53.65713882446289,34400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-17,54.01248549395469,54.19015882360274,53.257378078996624,53.83481216430664,71100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-18,53.968069324538114,55.34503173241737,53.968069324538114,55.1673583984375,92200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-19,55.167355495603914,55.96688376202471,54.76759475123033,55.92246627807617,135300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-20,56.41107008192275,56.8108342484597,55.92247094008296,55.966888427734375,77300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-23,55.789211665145444,55.789211665145444,55.105171553006635,55.256195068359375,71600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-24,55.433870952165485,56.011305060494834,55.122941765677034,55.56712341308594,87800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-25,55.70037926284342,56.366651733956765,55.478288439138964,55.56712341308594,163800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2017-10-26,55.700380112988775,58.32105255046756,55.700380112988775,57.96570587158203,233900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
