Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-11-16,31.39671109824334,31.755970216663822,30.755175122761113,31.21066665649414,366200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-17,31.088774857297654,31.26840258190739,30.7102692540338,31.018205642700195,338100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-20,31.063108888134146,31.415954929679774,31.063108888134146,31.274816513061523,597300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-21,31.36462728070913,31.800868555207906,31.21065912425831,31.781625747680664,255500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-22,31.858608643467225,32.94921919384925,31.84577888122262,31.93559455871582,187800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-24,31.99333290014565,32.02540914378496,31.24915156668495,31.6533203125,103800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-27,31.589171468960398,31.813708871226243,31.005374957247444,31.14009666442871,525000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-28,31.191419285441775,31.82653852485816,30.947635401445346,31.358217239379883,514500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-29,31.35180589498664,32.0254144651204,31.088775514192122,31.306896209716797,344900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-30,31.512187334322213,31.653325767370436,30.998960005866337,31.249156951904297,409700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-01,31.274816666805936,31.59558279360438,30.07514746143529,31.191417694091797,470600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-04,31.537855439379694,32.840170446668765,31.415963471059456,32.371849060058594,399200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-05,32.423163397877985,33.55868012092152,32.205042723625496,32.981300354003906,417000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-06,32.56430291652173,32.917145303583546,31.563507860552964,31.634077072143555,300000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-07,31.608416096977273,31.884276212978552,31.29406301807093,31.383878707885742,276000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-08,31.518601192464004,31.83295427920261,31.236324351981818,31.454448699951172,271800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-11,31.56992773396598,31.916357108806004,31.10802312447645,31.236328125,266100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-12,31.396711909365095,31.518603857982487,30.76800751816409,31.306896209716797,312600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-13,31.364637468508487,31.52501872259964,30.864239879782577,30.902732849121094,336200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-14,30.896314381813824,31.101605312143942,30.177796125658414,30.357425689697266,266100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-15,30.691021128594198,31.897107088445164,30.184208723839046,31.77521514892578,775100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-18,31.98691681549831,32.58995601205962,31.53142538894957,32.07672882080078,293400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-19,31.852194576869334,32.346179008734126,31.345384052583338,31.435199737548828,218100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-20,31.57634123135489,31.666156935535977,31.377467009353225,31.5827579498291,227100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-21,31.59557971386369,32.211452379312945,31.460858027157997,32.05107116699219,175400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-22,32.04465934299099,32.435994700052916,31.69822999805738,31.84578514099121,88400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-26,31.83936485648634,32.24994665014984,31.832951810267097,31.92276382446289,219600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-27,32.00615982841999,33.03903093403686,31.852191670054825,32.8914794921875,314600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-28,32.910731728643306,33.18659185283781,32.21145634169942,32.917144775390625,233000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-29,33.032627215099275,33.21225494846422,32.56430589125852,32.59638214111328,169500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-02,32.840162882365476,33.000547787084685,31.653323397582053,31.71747589111328,314300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-03,31.691817696319767,32.095982827651696,31.281235847008105,31.698230743408203,239900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-04,31.794465006383337,32.52581305024921,31.505775085670273,32.37826156616211,307500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-05,32.500153807786795,32.500153807786795,31.80729505519762,31.967679977416992,144500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-08,32.172969693229106,33.43679152594551,32.172969693229106,33.205841064453125,405600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-09,33.083947469501105,34.07832582403886,33.083947469501105,33.391883850097656,670400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-10,33.3598065826561,34.00133885383817,33.10960598676439,33.731895446777344,285800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-11,33.73189832580253,34.73269345300526,33.55868364336777,34.668540954589844,281000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-12,34.70703232026254,34.8674172467543,34.11682269204914,34.36701965332031,370200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-16,34.50173616116601,34.880241740594755,33.35980637616012,33.680572509765625,434400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-17,33.74472088909443,33.91793553455959,33.28281639148421,33.84736633300781,383400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-18,33.86661691970345,34.129647278213916,33.43037556561267,33.571510314941406,250100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-19,33.54585284158972,34.097573121058375,33.35980839939731,34.084739685058594,188100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-22,34.16813987083448,34.25795189100666,33.719065086409415,34.17455291748047,163800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-23,34.25795283092556,34.32210899538296,33.43678916642577,34.16172409057617,354800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-24,34.32851658233644,34.77117826185633,34.193794898918,34.34776306152344,423000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-25,34.533807645826066,35.201006691484814,34.12964259346393,35.162513732910156,303000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-26,35.239499311832176,35.541022621328466,34.732688769268016,35.387054443359375,290700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-29,35.354978309808736,35.380637837438925,34.597967181354186,34.623626708984375,258900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-30,34.34135478813902,34.69419716656037,33.71264861696093,34.444000244140625,225900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-01-31,34.67495727539062,34.98931042072898,34.36060413005226,34.674957275390625,322100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-01,34.61721337953053,35.00213569878219,34.15530879896331,34.411922454833984,351900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-02,34.039833496724945,34.16814215982391,32.86582372939,32.94922637939453,285000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-05,32.32693516357581,32.71185379054908,31.12726593017578,31.12726593017578,523500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-06,30.2740242005806,31.7303071641417,29.703059272136855,30.665361404418945,806000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-07,30.447236044461526,31.152924453852243,30.055900712488835,30.434406280517578,514200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-08,30.325351402607684,30.793670908859994,29.15775640764848,29.164173126220703,405500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-09,30.139301211881044,30.684606586934862,29.433612766726963,30.46648406982422,496700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-12,30.620453702150705,30.94763657552877,30.21628673123931,30.82574462890625,492000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-13,30.639696688495277,31.409537575966837,30.56271259974812,31.120847702026367,416300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-14,30.979711202830735,31.954843053891736,30.607622335280244,31.71747589111328,675500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-15,32.36543034454495,32.95563992523711,27.233149818955045,27.650148391723633,1669100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-16,27.50900960901363,28.68943426161192,27.42561062970665,27.43844223022461,751700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-20,26.957293168243552,27.25239797672172,25.95649800046373,26.161788940429688,601700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-21,26.16178771387115,26.45047762580201,25.82177506935499,25.853851318359375,483500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-22,25.873098688855524,26.071974743302327,25.391947595513372,25.488176345825195,688200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-23,25.642142407407736,27.271639887849574,25.584402963640667,27.1754093170166,785400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-26,27.1497481212804,27.213902447379898,25.731956419569954,26.63010597229004,695300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-27,27.87468261593387,28.07997351981871,27.021440920078412,27.58599090576172,976800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-02-28,27.553919636095088,28.002994487151973,27.23315162313363,27.271644592285156,763500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-01,27.23956721109906,27.881101374950596,26.8033221442343,26.880306243896484,545900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-02,26.62369136339886,27.399949042819422,26.264432248036584,27.278057098388672,538500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-05,26.938045716549766,27.278058364798785,26.45047791619096,26.636524200439453,627000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-06,26.69425959104227,26.912382106463838,26.174617420091856,26.803319931030273,651500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-07,26.62368880679297,26.687843131812755,26.136122911335324,26.418397903442383,372600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-08,26.59161353384209,26.642936261555413,25.879510227958335,26.18744659423828,269900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-09,26.431232743276475,27.008614397463713,26.40557137721139,26.751998901367188,313700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-12,26.758414912812594,27.143335393623605,26.3157549832957,26.68143081665039,293900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-13,26.848229334089282,27.31655063876432,26.809738202927942,26.944459915161133,307400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-14,27.14333694479994,27.265228896217334,26.533879023158708,27.06635284423828,349100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-15,27.008613482905353,27.675808978005154,27.008613482905353,27.579578399658203,739700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-16,27.502592694910796,28.464894751185412,27.502592694910796,28.118465423583984,702000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-19,27.91959077951738,28.150543049030723,27.39994679652825,27.662975311279297,428400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-20,27.739964875957536,27.983748792947154,27.21390774263127,27.342214584350586,204300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-21,27.24598051191516,27.95808385130552,27.24598051191516,27.77203941345215,201300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-22,27.48976224822901,27.48976224822901,26.78407384642345,26.796903610229492,304200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-23,26.73917041992223,28.01582390181933,26.11046600341797,26.11046600341797,348900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-26,26.431230266011532,27.432023448750563,26.315753211818887,26.95087242126465,438500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-27,26.957294547511193,26.957294547511193,26.136128910186713,26.251605987548828,324300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-28,26.2516021822975,26.7006751536324,26.039894543728945,26.604446411132812,324900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-03-29,26.751997628796772,27.547501774418595,26.751997628796772,27.25881004333496,430800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-02,27.06635256072634,27.265228610622227,26.155373129232746,26.283679962158203,315000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-03,26.33500300079304,26.4568949523475,25.950082497551907,26.36066436767578,333800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-04,25.930834182046777,26.193862715155877,25.26363869021916,25.898757934570312,825200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-05,26.148954510517463,26.49538199219885,25.75120246755297,26.418397903442383,770300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-06,26.219525351704558,26.521046864763758,24.34624377528545,24.795318603515625,659300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-09,25.01985439174516,25.263638273615694,24.384735157867276,24.51945686340332,419000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-10,24.89796101473166,25.52025044811602,24.59002465672741,25.327789306640625,379700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-11,25.199485685583152,25.205900568326815,24.60927425791498,24.820980072021484,289800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-12,25.04551519489231,25.071176558964133,24.814562918245894,24.85305404663086,337100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-13,24.968535337286454,25.186657886612842,24.628522664530756,24.955703735351562,487400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-16,25.173823492334026,25.808942749238895,24.833810857293386,25.67422103881836,369200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-17,25.821773926125296,25.91158778645031,25.481759461217194,25.815357208251953,315000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-18,25.950078799277044,26.777657304441714,25.950078799277044,26.49538230895996,346800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-19,26.527462528292446,27.245980756538525,26.450476596963313,27.00861358642578,468200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-20,26.893139067886285,27.893932409006663,26.623693789092513,27.78487205505371,651900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-23,27.58599359123415,27.73996178413645,27.271642322920034,27.65656280517578,473600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-24,28.894724952034096,29.93401116773574,26.245185764292785,26.32858657836914,1289300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-25,27.42561174972638,28.8369887502756,26.36707899931446,27.720718383789062,867300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-26,27.97091777498759,27.97091777498759,26.258019220368137,26.925214767456055,569100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-27,26.94446137411913,27.18182856289614,26.514633012777246,26.598031997680664,385700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-04-30,26.662186149180048,26.989369039008743,26.065557986714264,26.193864822387695,327500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-01,25.95007956542763,26.662182874823927,25.667804561611987,26.56595230102539,533000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-02,26.565952540856962,26.758413690191528,26.290092416685344,26.399152755737305,330000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-03,26.251600394492254,26.251600394492254,25.5523268668549,26.059139251708984,282500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-04,25.9757403600386,26.43123001961844,25.937247397184716,26.30292320251465,267000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-07,26.309338632431473,27.053518187131896,26.136123966872578,26.784074783325195,348600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-08,26.66218308422186,27.008612418439135,26.424814088928503,26.61727523803711,196500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
