Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-22,115.45145790430945,116.7343645659564,113.8922422671365,114.68171691894531,206800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-23,115.54028137379777,118.37253315202855,114.95803655550547,116.69489288330078,406900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-24,120.38572044143334,133.06672995916387,118.08636774446501,131.58645629882812,940300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-25,132.15881204251244,135.54371183438175,130.9647332232835,134.6456756591797,516500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-26,135.28712658287043,137.34963739091685,133.09632058547922,133.34303283691406,457300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-29,133.22462361971338,134.00422775458114,130.70815549527225,133.51080322265625,436700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-30,133.24436672030654,133.24436672030654,127.79695559378017,129.85946655273438,422100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-07-31,130.31343821407094,132.38581247283662,128.87263177482316,130.1456756591797,271300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-01,130.33314679599047,131.12261390187194,125.54692341145496,127.22456359863281,331700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-02,127.49103687330424,129.42525266514974,125.44825954972414,127.91537475585938,259400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-05,125.69495905035309,126.7706283687029,123.93836151698422,126.1390380859375,255800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-06,126.44496297868504,127.79694124507306,125.39889795375214,127.07654571533203,206900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-07,125.81336855751418,126.52390852409889,123.53374992800516,124.7673110961914,228800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-08,125.56856726044208,127.63598368301254,125.11353791691415,127.368896484375,153800,0.3,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-09,126.61712305256545,127.90308122735553,125.99393211694982,127.08204650878906,164700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-12,126.96335435643518,129.08023388826285,126.30058708296204,127.31946563720703,141100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-13,127.29966575652388,131.42461224064374,126.03349578463782,130.11886596679688,217500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-14,127.76459023250233,128.18005084284792,126.41928273969607,126.86441802978516,176300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-15,126.82486257836115,127.5172969603686,122.01736047354429,124.2628402709961,242800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-16,125.1827962540227,129.11979334795902,125.1827962540227,128.22952270507812,164100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-19,130.5244338773911,130.6530342117818,128.96150209040098,129.82211303710938,122200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-20,130.36617198879637,130.36617198879637,127.81405885165914,128.0811309814453,149600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-21,129.00110702530353,129.4858036044842,127.67558746281948,128.8230438232422,110500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-22,129.6143740079324,129.84188490259163,127.74479383509521,128.9516143798828,90700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-23,128.35809321480784,129.69351411964217,125.26191183206933,125.58834838867188,177900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-26,126.61710277873125,128.48668283319105,125.54876916276352,127.65576171875,177900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-27,128.8526954881013,128.89227178990646,124.45077528331625,124.69807434082031,186800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-28,124.12434706393891,130.04963040681426,123.65942362531673,129.5055694580078,228800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-29,130.2969451363607,133.73934422673253,130.01997136437322,130.2474822998047,168800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-08-30,130.32660739406862,131.82028831444512,128.5955139372214,129.65396118164062,185200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-03,128.87248442060854,130.86076342118284,127.35901538701948,127.59642791748047,256400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-04,128.53616104918956,128.53616104918956,126.55776858137119,127.1018295288086,188100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-05,128.83292406040638,132.31488396646347,128.3680006189042,130.98936462402344,181900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-06,131.67190979531063,132.55229382967565,130.38595168713096,130.72227478027344,154000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-09,131.34546551610353,135.30225017414296,130.60356839272114,133.8580322265625,290700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-10,133.72943963553385,136.41015294391445,132.78970624364374,134.65928649902344,263600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-11,134.78786928303492,135.5198799075937,129.28794080546456,131.56309509277344,217100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-12,131.9587710758504,133.93716353632152,130.8310879771393,131.34547424316406,258500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-13,129.1890226737629,129.32750953041182,123.6594122945442,126.7654800415039,363700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-16,126.35993040498148,128.35810356534415,126.21154945392719,128.0712432861328,178600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-17,127.92286288841002,133.75911457041158,127.34912726741659,130.96957397460938,320400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-18,131.24653021751786,131.24653021751786,127.3293221465161,129.4758758544922,140700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-19,130.06940256717957,130.09907724310838,127.22051292653339,128.516357421875,145100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-20,128.7537841796875,130.83108719439196,126.78527825947889,128.7537841796875,398500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-23,128.40758836294071,131.05864268960292,127.75471508541123,129.60452270507812,119400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-24,130.5738921108108,132.3049853774314,127.79425333772396,129.41653442382812,211300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-25,129.39675639778628,131.3256860269998,129.01097047194355,129.12966918945312,187700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-26,129.01097619055355,129.64406120189471,126.12252488293834,129.2978515625,109700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-27,130.18813969460177,130.73220073709578,128.45704598280955,128.8230438232422,136900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-09-30,128.99119425897874,131.82029634163308,128.99119425897874,130.94981384277344,196500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-01,131.0981717215319,134.08554848420863,126.66657695347708,127.93274688720703,204200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-02,127.45794168901914,127.45794168901914,123.5506120089312,124.95526885986328,166100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-03,124.56947832545092,126.32035228662185,123.30330839129844,124.8563461303711,138800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-04,125.33116646798788,125.86533336827968,123.7286733140812,124.81678771972656,125700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-07,124.69807398716914,125.97413802590732,122.86806247622273,124.5101318359375,152000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-08,123.42200627503856,123.62974411790205,119.1387924743922,119.74220275878906,240600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-09,121.12707187192598,124.6090467279979,120.45441815293265,123.25384521484375,128300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-10,123.37255744071891,125.59824900201389,122.67022900923537,124.16390991210938,146800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-11,126.46872646714111,130.029831103352,124.5991463444562,124.92558288574219,219300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-14,124.72775324318667,126.41928549511779,123.74845105546488,125.16300201416016,122200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-15,125.78618858337279,127.87339310555855,125.38061453118101,126.66657257080078,140300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-16,127.05237245342761,129.58471251191287,125.6279273970453,125.8554458618164,197800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-17,126.71604493028589,127.15127859886367,125.33116113192695,126.80506896972656,171000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-18,125.85543663739357,129.15935589057491,125.85543663739357,128.98129272460938,274100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-21,129.48576665111585,134.5405594507419,128.51635867547026,134.1844482421875,506100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-22,134.32295324393175,134.54057762822524,126.15219758597294,128.9120635986328,422100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-23,136.20242152548172,151.62398601922703,135.51987376085359,151.19863891601562,934600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-24,152.83081523908947,157.44047322418538,149.86322659367025,152.62307739257812,530600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-25,152.2669509172926,155.71925079655003,152.06911471284516,154.34426879882812,196200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-28,154.31461298513494,158.21204857427657,154.10687513401513,155.4818572998047,259800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-29,155.6500190869113,159.0330680835751,153.56281462211734,157.9449462890625,323100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-30,158.10322685787648,158.5879384186585,155.4027255196585,155.89732360839844,167000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-10-31,155.39285476497813,156.0556145242678,153.04846418872094,155.7786407470703,147300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-01,157.04480159746885,158.6275217396677,155.92702002495614,158.0438995361328,121600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-04,159.89368079408408,160.7147154905347,157.17339111427668,158.44944763183594,182200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-05,159.44855717088467,160.89277534489113,156.84696602028416,158.41978454589844,151000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-06,157.97462070176397,159.26057870387424,154.50254768060802,155.72914123535156,153100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-07,157.15631247734538,158.57355637855738,154.64885420417687,155.3227996826172,285900,0.3,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-08,155.73906872370983,158.454646587148,155.3426408429945,158.15731811523438,298000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-11,156.41302199912636,160.0800330066293,156.10577298521844,159.95118713378906,170700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-12,160.4566435485692,163.7966100342924,160.22869824984963,160.73414611816406,216700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-13,159.74305527066105,160.85308063065239,158.06813451010134,160.1295928955078,148700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-14,160.8233666494678,162.90463606889125,158.37538549778932,159.74307250976562,224500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-15,160.22869493329566,160.8134313983561,157.81044534309015,159.42591857910156,204400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-18,159.376344294739,162.68656389782598,158.16721962871856,161.07110595703125,120200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-19,161.47745880287786,162.9839121160805,159.178149651653,161.3684539794922,177200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-20,161.03146518236417,162.32978394032014,157.20587698545125,159.8917236328125,149900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-21,161.04136286238256,161.3882334434565,156.72023284431893,158.85105895996094,140300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-22,159.49528961496927,161.29907143618922,157.86991094396336,159.09886169433594,131500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-25,159.52502947266015,162.97400063223066,159.06912377232223,162.02255249023438,160100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-26,161.87390218821426,162.359539244376,159.78271239706726,160.8629913330078,219900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-27,161.40808243110246,162.46853537749968,160.69450011533303,162.22076416015625,101500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-11-29,161.45763649699504,162.32978088127356,159.1484069824219,159.14840698242188,69600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-02,159.17812514459615,160.21876717522784,156.92835848755485,157.8798065185547,104700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-03,156.23461713834075,157.99874698398207,155.06514425937272,155.73907470703125,183400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-04,156.63104666577246,158.24651984794983,155.3921905745947,155.66970825195312,156200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-05,156.03640759911022,156.9581092884658,154.25245177144024,155.1543426513672,176200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-06,156.62113625350776,160.4764556810746,156.5418476514769,158.52401733398438,158600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-09,158.04829933981017,158.40509048417476,155.98684107489856,156.64096069335938,158000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-10,156.51210675571377,158.43481364994062,155.61021597580265,157.4932861328125,131800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-11,157.80054286520033,160.5359318122207,156.85901521161676,160.1692352294922,107400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-12,159.961085531709,163.09291722433832,157.4338313131153,162.1216583251953,282600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-13,162.1216578624605,162.51808574427386,155.38227801235294,155.88772583007812,128500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-16,157.00766055982442,158.14741721415353,152.1116989675394,152.78564453125,248400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-17,153.3902030970905,154.35155659027868,151.78463539191046,154.12359619140625,195400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-18,155.69942738663192,158.07802484618776,154.5398448681381,157.48336791992188,168000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-19,158.8312506563414,160.55574371824756,156.91846417837334,159.72323608398438,271400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-20,160.09982489681624,160.74403906213612,155.96700327730773,156.87879943847656,886500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-23,156.80945034279054,157.60232126840575,146.34359646838405,147.16619873046875,244600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-24,146.77966369296448,148.3653902859576,146.48233523091773,147.5328826904297,103900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-26,147.5328812941055,147.58243855776988,145.22365193667838,146.9084930419922,113800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-27,146.77967623361016,147.8004924464099,145.08491444107324,147.16619873046875,175500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-30,147.17609994061192,147.75093096723174,144.8569650255543,145.98680114746094,117900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2019-12-31,145.53089118329808,147.31484688193612,145.53089118329808,145.68946838378906,150600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2020-01-02,146.42287927573508,147.11663563714654,144.21274920064317,146.05616760253906,186300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2020-01-03,144.9065309122715,145.25340155608205,142.95409243558308,144.81732177734375,165100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2020-01-06,143.79648812941406,143.94515992112977,139.7825917171492,140.41688537597656,230300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2020-01-07,140.05019613384786,143.2414905242091,139.0690318221202,141.45753479003906,232900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
