Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-18,46.47557852106599,46.68213524701434,46.383776309984476,46.57197189331055,826600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-08-19,46.516885749280014,46.7601682482973,46.310329035392705,46.755577087402344,1026400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-08-22,46.769335349728195,47.10441997050918,46.66376318980362,47.063106536865234,1251600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-08-23,47.187058145744786,47.2375504126965,46.75098888589177,47.00804138183594,1133600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-08-24,46.91623073427361,47.0768863385745,46.4526215601229,46.65459060668945,790200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-08-25,46.645411787313485,47.03557639833835,46.50770498246728,46.65459060668945,772200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-08-26,46.535242489756165,47.00803396039158,46.41130917355072,46.4985237121582,717200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-08-29,46.62703986192967,46.925402202067026,46.535234179256555,46.91162872314453,706800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-08-30,46.78310886511565,46.902454513300114,46.41589660443667,46.5306510925293,628600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-08-31,46.544430355644266,46.84738044358738,46.415905863666595,46.80147933959961,1266400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-01,46.7509813521908,46.7509813521908,46.13130776913073,46.434261322021484,695000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-02,46.51229809041473,46.83360931246825,46.484754627074665,46.755577087402344,858200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-06,46.75557408011318,46.920820841406325,46.489342797804284,46.8106575012207,690800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-07,46.70049412384647,46.70049412384647,45.92016486142358,46.17262268066406,899400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-08,45.9844205033338,46.103766156435874,45.6034347466809,45.71818923950195,1075800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-09,45.401470396926655,45.401470396926655,44.139170943192255,44.14834976196289,1425600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-12,44.148351032928105,45.061795865177146,44.12081107379407,45.00212478637695,1091400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-13,44.73131065365504,45.19491989666586,44.63950843814183,44.68540954589844,1634200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-14,44.81851217531615,44.87818324784269,44.34572424906621,44.47883987426758,950000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-15,44.396222882664105,45.04802762217828,44.24474609752884,45.006717681884766,1228800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-16,43.9280240926355,44.309009898217305,43.652613974900696,44.001468658447266,2696400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-19,43.95097039283467,44.37326608249292,43.83162474070371,44.240150451660156,1224400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-20,44.40539561434195,44.53851124042091,44.15293784242313,44.17129898071289,918400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-21,44.22639163639834,44.33655499584895,43.84081812730618,44.28147506713867,1826000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-22,44.602776651668115,44.77720572683554,44.38244998054935,44.616546630859375,1092400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-23,44.58441114453424,44.66244685568909,44.30440992164351,44.391624450683594,976600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-26,44.281468318122634,44.446715083128026,44.11163039241444,44.368682861328125,956400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-27,44.57983614046009,44.864425102058696,44.34573594460482,44.77721405029297,1417200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-28,44.71752208144727,44.92866989097278,44.6257199040983,44.878177642822266,1063800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-29,44.77261545379359,45.13064892797954,44.57982873723644,44.70376205444336,1603000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-09-30,45.9201652127251,46.28278988512841,45.300491558174535,45.865081787109375,4431400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-03,45.05720842528645,45.855898762313,44.49261474609375,44.49261474609375,2782200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-04,44.97459335366012,44.97459335366012,44.14376824130287,44.28147506713867,2073000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-05,44.26769887307111,44.354909915301135,43.87753075529692,43.98769760131836,3781600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-06,43.794037656031534,43.95080552187946,43.47127469805172,43.90930938720703,1702600,0.215,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-07,43.992309800012265,44.24129366985479,43.67877051753474,44.06147003173828,2200200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-10,44.14908467875583,44.62861562899708,43.84476553967744,43.9508171081543,1368800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-11,43.784814393277316,44.01074600369326,43.29145151953649,43.41594696044922,1195800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-12,43.346780205220306,43.65570758217204,43.346780205220306,43.53121566772461,958200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-13,43.39288870800221,43.761759637402356,43.337557013248016,43.62343215942383,1135400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-14,43.67414770255436,43.858583149105684,43.53121190243852,43.5450439453125,783400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-17,43.5404393497337,43.64649089246841,43.379059626280146,43.49433135986328,727800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-18,43.76177177044909,43.923151527624334,43.632664446894026,43.73410415649414,1186400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-19,43.80325827221625,43.955417803121435,43.31911558945032,43.43899917602539,1127800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-20,43.51278077455235,43.51278077455235,43.07935787564355,43.1807975769043,1775200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-21,43.15312578407971,43.236121575450184,42.81653428194306,43.13007354736328,1007000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-24,43.23612630961899,43.52661337012985,43.060914516569376,43.28684616088867,1148000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-25,44.91908568233057,44.91908568233057,44.04763170862034,44.22284698486328,2426400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-26,44.17674542004784,44.2090213701212,43.90931762707482,44.00614547729492,998200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-27,43.97846719778736,44.12140652871294,43.50816010824358,43.586544036865234,1023600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-28,43.595770600030875,44.185961307058136,43.595770600030875,43.987693786621094,1040600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-10-31,44.07990748904747,44.27817499924562,43.890863686940726,44.204402923583984,1728800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-01,44.21363107267531,44.46261846875419,43.61421658013568,43.71565628051758,1351400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-02,43.69721256153524,43.91392401001821,43.5819408138583,43.7110481262207,931200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-03,43.72948097319592,43.80325656754459,43.60037720089971,43.738704681396484,1124000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-04,43.69259948488634,43.812479556639836,43.03785335556605,43.04246520996094,1042800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-07,43.3882793795801,43.46666331335077,42.844196661841934,43.45283126831055,1520600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-08,43.45283222267584,44.32428625749099,43.45283222267584,44.158294677734375,1485400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-09,43.12086060357146,43.73410724191654,42.20329833277156,43.59578323364258,1579000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-10,43.42978220365231,43.53122189843965,42.17101324586805,42.22173309326172,1777400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-11,42.21712096353983,42.48916409940717,41.80214551348028,42.19867706298828,1204600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-14,42.143354157268774,42.62288507822333,41.85747893963776,42.378509521484375,1128200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-15,42.59060935138387,42.86726086012991,42.32778989040291,42.447669982910156,1231200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-16,42.341617744376244,42.622881080457404,42.24478990179633,42.36006164550781,959400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-17,42.41078381285205,42.41078381285205,41.8759212042378,42.14335250854492,1434600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-18,42.097239896652766,42.36466765382506,41.97735630479427,42.05112838745117,1159200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-21,42.05112294461881,42.539877439943254,42.00501495919939,42.364662170410156,1100200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-22,42.6090517915035,42.87647958068172,42.44766852561196,42.807315826416016,1674400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-23,42.512222871268875,42.81193014512422,41.93586408224508,41.99580764770508,978400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-25,42.0880311542691,42.55834197998047,42.0880311542691,42.55834197998047,657000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-28,42.49838319202128,42.839590066681744,42.41999925506451,42.595211029052734,1124600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-29,42.609045143659785,43.02402056888038,42.498381746974445,42.94102478027344,1102800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-11-30,42.770426420787885,42.88569815816337,42.032688005147634,42.05112838745117,1869000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-01,41.89436452546542,42.08340836360285,40.87075083668762,40.935302734375,2767000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-02,41.073623609668196,41.359495248192495,40.93990798095256,41.059791564941406,1423200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-05,41.06440513467812,41.553159723468376,41.050573088188536,41.308780670166016,1835800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-06,41.89896979216294,42.12490139854309,41.156619567671264,41.67303466796875,1684400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-07,41.77908728972467,42.419997845310206,41.626927757525884,42.38311004638672,1547600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-08,42.40156003359632,42.48455583418311,42.009636787753266,42.15257263183594,1102600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-09,42.097243838709524,42.650546822798376,42.097243838709524,42.61827087402344,1779200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-12,42.572162077147034,43.13007690565128,42.56755022231896,43.051692962646484,953200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-13,43.16696169517698,43.42978111699801,43.070133857433895,43.2038459777832,980000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-14,43.28684437607479,43.43439206882616,42.383114318245795,42.46149826049805,1336000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-15,42.49838314542957,42.991746038990456,42.34161527168791,42.58137893676758,1521600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-16,42.69665875407985,43.139301885714595,42.49839118823997,42.622886657714844,2304000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-19,42.65055113172925,43.00558660412237,42.3554557080268,42.71049118041992,990200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-20,42.6228836355701,42.86725918403769,42.20329277475618,42.77503967285156,941000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-21,42.81192523811324,43.25918016998268,42.81192523811324,42.98252868652344,834600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-22,43.00097143969369,43.2453469688549,42.742760346586614,42.81653594970703,1423000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-23,42.81192858822756,43.06091599816896,42.65976902918314,42.90414810180664,686800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-27,42.96408814727199,43.17157589664911,42.82115229849284,42.90414810180664,705000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-28,42.95049512460061,43.386118453730845,42.88561550566726,43.00147247314453,1028800,0.235,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-29,43.05707252229173,43.464887655930426,43.05707252229173,43.40927505493164,1158800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2016-12-30,43.349032202388265,43.42781407140505,43.12195359465093,43.251712799072266,1144400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-03,43.450981592624956,43.469519124671315,43.11731308713598,43.372196197509766,1026800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-04,43.49732551702727,43.54366758129071,43.21926959577378,43.247074127197266,1335800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-05,43.21000060360357,43.251710937900235,42.37119754277953,42.39900207519531,2789800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-06,42.42681849978906,42.57511526133717,42.19046932068393,42.357303619384766,2560200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-09,42.36193554678506,42.4638866895743,41.689963136769165,41.773380279541016,1672200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-10,41.63435243542286,41.78728446011698,41.5926456299646,41.611183166503906,1867600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-11,41.62044782457172,41.97265392764957,41.54630121826097,41.81509017944336,1001000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-12,41.71313897310302,42.065341569815125,41.63435355677062,42.032901763916016,1415800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-13,41.958749348070256,42.49169197327821,41.958749348070256,42.3433952331543,2049200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-17,42.329490188330894,42.950485229492195,42.176561713605466,42.95048522949219,1474200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-18,43.015376654424,43.14977116694879,42.93659476160148,43.1265983581543,930600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-19,43.07097282965156,43.14975469239522,42.98292043265991,43.10341262817383,1559800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-20,43.30269095625086,43.46952523243671,43.02463147215899,43.2424430847168,1173000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-23,43.23781440410608,43.24244613634079,43.00610050812625,43.17756652832031,921800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-24,43.20073089870292,43.789282523900525,43.196095631699635,43.58537673950195,2446200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-25,43.48343225254786,44.5910244353822,43.409282105838706,44.39175033569336,2777800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-26,44.377842000586384,44.553943271436914,44.187834927373636,44.30369186401367,1909800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-27,44.51223037003424,44.54467016641997,44.12294927773286,44.43344497680664,1794000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-30,44.41491576630299,44.4658931038415,43.95148799644253,44.248085021972656,1646000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-01-31,44.27588993979231,44.39638215098696,44.01173625011351,44.28052520751953,2460600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-01,44.150765575662675,44.32687040498811,43.678070768663694,43.817100524902344,1805600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-02,43.923687679167216,44.29906307738184,43.844905799287986,44.06271743774414,1533000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-03,44.359307101025074,44.702242663858684,44.155397749012664,44.42418670654297,1168600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-06,44.387112829405034,44.387112829405034,43.78929056048343,43.798561096191406,1494200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-07,43.84490128594842,44.40564845931845,43.84490128594842,44.28515625,1478200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-08,44.2341788503766,44.85517389536594,44.2341788503766,44.72077941894531,1884800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-09,44.720775567825825,45.20737609449104,44.553941303579066,44.97566223144531,1383000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-10,44.9385963362225,45.35104681376624,44.67907788806204,45.068355560302734,1277200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-13,45.068346421650794,45.1934703521639,44.84126782555584,45.08224868774414,1440000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-14,44.98493502526136,45.08225443599656,44.604924382340045,44.88298034667969,1121400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-15,44.799561641360164,44.984933456345956,44.062713184775106,44.971031188964844,1831000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-16,44.82736856460972,45.184206382395,44.43345214196823,44.69297409057617,1777400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-17,44.42882121365222,45.31860167609882,44.33613353901824,45.225914001464844,2576200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-21,45.337139556410676,45.75422525625784,45.20274507892252,45.65690231323242,2110400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2017-02-22,45.47616418234044,45.58738938887546,45.29542764131249,45.420555114746094,1339000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
