Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-13,8.823016096287546,9.03705113187386,8.696180407643755,8.981560707092285,57200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-14,8.957779757757214,9.037051690055717,8.727889868890895,8.830944061279297,29300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-15,8.664471490410232,8.957779209565887,8.664471490410232,8.751670837402344,27400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-16,8.727889403108765,8.886434015245095,8.458363184476834,8.807161331176758,32400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-17,8.76752602679356,8.854725377269672,8.5851991499794,8.616908073425293,165700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-20,8.712034426591527,8.902287958156688,8.69618034362793,8.69618034362793,24100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-21,8.696180616863371,8.79130738563485,8.593126428360847,8.719962120056152,10500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-22,8.680325773474546,8.878506730658899,8.624835347383042,8.735816955566406,25300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-23,8.846797801364565,9.084615101014222,8.751671032704772,8.949851989746094,32400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-24,8.57727125713566,8.823015967290342,8.57727125713566,8.608980178833008,21200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-27,8.58519867656008,8.640689100530354,8.402872565800418,8.608980178833008,86100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-28,8.870579314944239,8.870579314944239,8.624835351284673,8.719962120056152,17400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-29,8.704106181542622,8.712033600272687,8.577270505862623,8.593125343322754,15900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-06-30,8.585198881100103,8.64861672600571,8.497999533354982,8.577271461486816,27000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-01,8.57727057784542,8.69617959179353,8.450434901100982,8.664470672607422,27500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-05,8.640688824603057,8.648616243774326,8.299818116241854,8.585198402404785,43100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-06,8.608980244752273,8.719961849542939,8.553489820357106,8.680325508117676,17100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-07,8.632763181041451,8.767526298868573,8.585199416396422,8.65654468536377,25700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-08,8.767525817860212,8.767525817860212,8.50592626066515,8.648616790771484,7200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-11,8.648616243774326,8.656543662945593,8.585198402404785,8.585198402404785,20100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-12,8.57727165105372,8.94192464532035,8.545562727900117,8.79130744934082,28800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-13,8.87057883144131,8.87057883144131,8.624834881176353,8.712034225463867,13400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-14,8.815089221219365,8.997416101906659,8.735817288920861,8.830944061279297,21800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-15,8.775452408749493,8.910215518065458,8.75167090592913,8.807161331176758,24900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-18,8.7595986699768,8.941924792102832,8.561417708013524,8.688253402709961,31800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-19,8.719961846073492,8.88643387519309,8.60105357784535,8.69618034362793,27900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-20,8.7437432834483,8.910215311329017,8.62483501610507,8.83887004852295,22300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-21,8.90228822741602,9.005342415797552,8.672398347488102,8.949851989746094,48200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-22,8.878506040994225,8.886433460105899,8.442507817856054,8.759597778320312,26100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-25,8.830943792282916,8.926070561743728,8.719962183245121,8.79130744934082,18800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-26,8.807160300634271,8.878505556747461,8.648615707049546,8.767524719238281,15000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-27,8.775452820399082,8.799235080335396,8.696180888612504,8.743743896484375,24800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-28,8.719962124015188,8.862652655237367,8.640689438669453,8.704107284545898,10600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-07-29,8.68032598279134,8.815089097406396,8.513853944502175,8.688253402709961,15500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-01,8.632761753421311,8.704106254589858,8.490071239083685,8.664470672607422,12500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-02,8.719962055824652,8.775452481532515,8.593126365063622,8.648616790771484,14600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-03,8.601054256611562,8.688253609793657,8.545563071858965,8.65654468536377,5200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-04,8.65654366009504,8.751670422118025,8.577270980409066,8.601053237915039,10100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-05,8.601053512079538,8.696180277134756,8.593126092658188,8.624835014343262,12100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-08,8.60105398970253,8.632762913148422,8.593126569840965,8.616908073425293,8800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-09,8.640689097185634,8.648616516606983,8.490071908181623,8.624835014343262,14300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-10,8.616907868081228,9.100469128107742,8.490072177320197,8.648616790771484,63700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-11,8.648616249391486,8.902287615034403,8.585198407980757,8.815088272094727,39900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-12,8.743743550161536,8.957779345108543,8.743743550161536,8.878506660461426,47900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-15,8.910214897072624,8.965706074453168,8.704106537659841,8.93399715423584,18200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-16,8.949851578041454,9.021196840254413,8.743743210759643,8.799234390258789,44000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-17,8.799234390258789,8.894361154542628,8.672397948546683,8.799234390258789,22400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-18,8.870579779512942,9.052906662874008,8.846798275074681,8.941925048828125,20500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-19,8.965706764773325,8.98156084810254,8.862652577132211,8.878506660461426,15100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-22,8.807161744313788,8.870579592143201,8.71996239254844,8.743743896484375,40500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-23,8.830943728289721,8.886434154406329,8.680325777401281,8.719962120056152,28600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-24,8.719961092183047,8.719961092183047,8.624834334624717,8.664470672607422,14500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-25,8.664471836594316,8.815089033962213,8.60105398970253,8.616908073425293,7500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-26,8.648616996871185,8.759598606931993,8.490072379641722,8.616908073425293,19700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-29,8.58519819736986,8.70410645809786,8.490071437587401,8.63276195526123,16000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-30,8.656544270292525,9.068760268115792,8.537635998382054,8.735816955566406,31300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-08-31,8.680325906293158,8.91814320975332,8.593126555957925,8.846797943115234,18400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-01,9.076687761929586,9.076687761929586,8.68032584432567,8.775452613830566,9900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-02,8.767525404556208,8.854724748843724,8.68032530426838,8.712034225463867,7600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-06,8.878506738706301,8.878506738706301,8.656544278138742,8.704107284545898,11400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-07,8.696180347087914,8.767525610453319,8.545562400871987,8.680325508117676,29700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-08,8.616908340826312,8.680326189686086,8.569345332181674,8.65654468536377,12600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-09,8.537635396566381,8.640688821757724,8.505925719891751,8.601053237915039,41100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-12,8.505925991023997,8.680325438292057,8.505925991023997,8.624835014343262,33900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-13,8.521780357514887,8.63276195526123,8.497998856569344,8.63276195526123,19800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-14,8.624835017681844,8.624835017681844,8.482144492043622,8.608980178833008,21900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-15,8.545561586942624,8.680324681352687,8.50592524929256,8.593125343322754,15200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-16,8.561416424402754,8.704106181542622,8.561416424402754,8.593125343322754,8200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-19,8.632762437106262,8.688252861076537,8.593126095984497,8.608980178833008,7200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-20,8.601053709789323,8.854725089100967,8.601053709789323,8.823016166687012,22500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-21,8.775451797148904,8.93399715423584,8.719961375768651,8.93399715423584,25000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-22,8.957779142094175,8.957779142094175,8.656544005662653,8.680325508117676,29200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-23,8.648615707049546,8.783378800596626,8.577270450936354,8.767524719238281,42400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-26,8.743743285046811,8.743743285046811,8.601053515408916,8.608980178833008,5000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-27,8.569344115406258,8.688252376134258,8.569344115406258,8.63276195526123,7300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-28,8.585199216052494,8.791307598037223,8.569345132207715,8.672398567199707,13000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-29,8.593125818746381,8.688252580769367,8.593125818746381,8.601053237915039,5400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-09-30,8.593125818746381,8.640688821757724,8.561416898072054,8.601053237915039,21200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-03,8.569344458084327,8.719961644762819,8.569344458084327,8.712034225463867,11200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-04,8.719961779398478,8.775452203347273,8.593126092658188,8.624835014343262,12700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-05,8.624834677423054,8.791306698766709,8.624834677423054,8.759597778320312,9600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-06,8.799235137159819,8.85472556536881,8.656544600621972,8.830944061279297,11900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-07,8.783379487153795,8.783379487153795,8.577271121382962,8.712034225463867,8500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-10,8.719962055824652,8.719962055824652,8.608980448408575,8.648616790771484,5900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-11,8.672397742432052,8.70410666310638,8.569344317240711,8.601053237915039,12500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-12,8.569345474243164,8.608981063437303,8.569345474243164,8.569345474243164,7400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-13,8.561417804886236,8.561417804886236,8.283964152598106,8.299818992614746,15500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-14,8.331527028409578,8.394944869714289,8.268109187104868,8.371163368225098,25600,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-17,8.30774484823098,8.712034157311004,8.30774484823098,8.6406888961792,13200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-18,8.719961092183047,8.719961092183047,8.5138527394732,8.664470672607422,10400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-19,8.69618034362793,8.69618034362793,8.60105357784535,8.69618034362793,12100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-20,8.561416900891283,8.672397745287828,8.561416900891283,8.585198402404785,6700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-21,8.474216865382214,8.497999123073875,8.33945451846435,8.426653861999512,27000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-24,8.394946218400564,8.593127193316535,8.394946218400564,8.521781921386719,18000,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-25,8.521781158927135,8.775452542202993,8.521781158927135,8.735816955566406,71100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-26,8.719961708688762,9.148032525966197,8.624834944404924,8.799234390258789,117500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-27,8.783379969891634,8.918143081379169,8.688253201076964,8.704107284545898,35200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-28,8.735816348331467,8.949851374092603,8.719961509978633,8.815088272094727,23500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-10-31,8.846798145338845,8.910215993577802,8.799235137159819,8.830944061279297,27700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-01,8.838869486461874,8.918142163649986,8.529707708628854,8.545561790466309,35200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-02,8.640688769435485,8.9736328125,8.624834687194474,8.9736328125,61900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-03,8.902288699344863,9.203523860736817,8.878507194919298,8.957779884338379,91100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-04,8.98948737220684,9.044977792331485,8.949851033831976,8.965705871582031,31800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-07,9.029125011425075,9.235232639868197,9.029125011425075,9.044979095458984,24300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-08,9.08461550046282,9.203523777515844,9.044979156111683,9.116324424743652,48400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-09,9.084614942595602,9.742575648019164,9.076687523012103,9.52854061126709,89200,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-10,9.528540820958014,9.647449093325896,9.235232337916566,9.480977058410645,60800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-11,9.457195219428883,9.504758224287517,9.25901426851713,9.3699951171875,27800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-14,9.377923078015765,9.536467696697276,9.354141574213632,9.4334135055542,28300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-15,9.433413026940205,9.504758290727203,9.433413026940205,9.441340446472168,46400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-16,9.43341262045184,9.62366690101917,9.43341262045184,9.50475788116455,72700,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-17,9.496831793663087,9.536468139172614,9.155961036682129,9.155961036682129,50500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-18,9.195597233920466,9.425487126968457,9.148033468875877,9.259015083312988,48800,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-21,9.227305478203139,9.536467282194259,9.132178711128923,9.496830940246582,48100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-22,9.433412820416633,10.09930092651669,9.409631318341722,9.948683738708496,108500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-23,9.95661136752582,9.988320289626206,9.552322043745637,9.687085151672363,72500,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-25,9.695011880329865,9.829774989161953,9.623667372124943,9.758430480957031,11400,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-28,9.702938470787526,9.798065229599137,9.369994436946754,9.40963077545166,45900,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-29,9.409631792589773,9.615740170294437,9.354141366284807,9.480977058410645,30300,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-11-30,9.520613120685757,10.043810713289579,9.393777432296993,9.90112018585205,79100,0.0,0,CYD,Energy,Industrial Machinery/Components
2016-12-01,9.980392730240967,10.186501099005351,9.845629624202738,10.00417423248291,49600,0.0,0,CYD,Energy,Industrial Machinery/Components
