Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-27,17.485135243966564,17.702501692641217,17.370059885097245,17.696107864379883,1382800,0.0,0.0,TRN,Capital Goods,Railroads
2017-02-28,17.510711697627613,17.581035351238437,17.101552353366348,17.159090042114258,2473600,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-01,17.606606135933735,17.881510290661843,17.536282486896347,17.549068450927734,2470000,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-02,17.44677906259583,17.53628250463559,16.928938203288503,16.948116302490234,1301400,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-03,16.839433579088517,17.248591174701204,16.813859959065685,17.165481567382812,1716200,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-06,16.79468421996507,17.191055908100054,16.79468421996507,17.13351821899414,1425500,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-07,17.14630297950099,17.14630297950099,16.852220725293066,16.948116302490234,839000,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-08,16.96090244601923,17.05040588006825,16.73714386089667,16.7435359954834,1020700,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-09,16.673217107381895,16.794686330192196,16.34716903232784,16.506996154785156,1432400,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-10,16.60928103350268,16.711570431619055,16.404702237269934,16.59010124206543,1433300,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-13,16.622066996551055,16.724356394667428,16.46223991785231,16.59010124206543,1387600,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-14,16.37913552964473,16.391921496766777,16.072265543795975,16.37274169921875,1348900,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-15,16.50699223751532,17.133516305845163,16.334379189471754,17.08237075805664,2179000,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-16,17.15269815282921,17.15269815282921,16.7115730432121,16.807470321655273,1257800,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-17,16.877792250628424,17.536282086168818,16.781896675719604,17.504316329956055,4274700,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-20,17.433992896398955,17.440385031482244,16.97368972749319,17.15269660949707,1971900,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-21,17.229414817523132,17.261378881754556,16.48781363652519,16.666820526123047,1749700,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-22,16.590098035523635,16.711567201599642,16.404699066562134,16.58370590209961,1302400,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-23,16.577314698667102,16.84582499447091,16.404701662962935,16.749929428100586,1653400,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-24,16.826647696048937,16.999260739945544,16.47502608605783,16.538957595825195,1342100,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-27,16.065869168007715,16.417489099141285,15.98915169178797,16.353557586669922,1969600,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-28,16.31519998676083,16.807468915375825,16.302414022784134,16.775503158569336,1464200,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-29,16.724357608933058,16.8650066001357,16.564530518630125,16.775503158569336,1467200,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-30,16.76271580435602,17.11433571260634,16.76271580435602,17.04401206970215,1188100,0.0,0.0,TRN,Capital Goods,Railroads
2017-03-31,16.97369384765625,17.12712714538263,16.839438653564482,16.97369384765625,1743100,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-03,16.98007944610512,17.13351437848122,16.65403148510285,16.884183883666992,1502800,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-04,16.89697215556179,17.197448233486252,16.769109129859736,16.928937911987305,1715600,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-05,17.3508774654371,17.453168539745644,16.852216523396102,16.90336036682129,2278000,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-06,17.02483100941697,17.350878967530836,16.826646058393553,17.286949157714844,1216600,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-07,17.18466285205966,17.549068761455587,17.09515940852669,17.37006187438965,1782500,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-10,17.4659591469162,17.568248554706805,17.26137863760546,17.37006187438965,1056300,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-11,17.32512666586643,17.620404346242818,17.203163702072427,17.594728469848633,1648300,0.07919,0.0,TRN,Capital Goods,Railroads
2017-04-12,17.564250212645284,17.564250212645284,16.86710369563393,16.97038459777832,2114800,0.11,0.0,TRN,Capital Goods,Railroads
2017-04-13,16.867102482335046,16.996203173192225,16.473342895507812,16.473342895507812,2346700,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-17,16.524986811957607,16.589538029350987,16.350700577172155,16.557262420654297,1598100,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-18,16.36361196997738,16.673456473586604,16.3119723594741,16.576629638671875,1777700,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-19,16.71218189826083,16.796097098895533,16.544349786844474,16.64763069152832,987800,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-20,16.860650845768408,17.11239819574645,16.789645533753514,17.060758590698242,1378400,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-21,17.073667310198775,17.202768024030743,16.73154896491903,16.86710548400879,1781600,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-24,17.176944489076313,17.351232381528945,17.086573495996195,17.273771286010742,2282100,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-25,17.396417878069002,17.673984951016948,17.20276428420014,17.273771286010742,4109300,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-26,17.306051784446773,18.02901993376477,17.306051784446773,17.7966365814209,4437700,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-27,17.64816764577135,17.719172947452964,17.312503421217784,17.33186912536621,1816300,0.0,0.0,TRN,Capital Goods,Railroads
2017-04-28,17.286682271190248,17.41578296507867,17.09948446939787,17.36414337158203,1919500,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-01,17.364145390897956,17.519065899550753,17.13176206269822,17.467426300048828,2205800,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-02,17.525520424793083,17.751447931483625,17.493244822387734,17.654621124267578,2455300,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-03,17.519064005134666,17.602980910471512,17.306048115003065,17.441604614257812,2389700,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-04,17.48033497771523,17.55779608169913,17.222131867817858,17.299592971801758,987300,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-05,17.41578400985079,17.56425041528036,17.273773409068998,17.506155014038086,727500,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-08,17.357692321236282,17.506158758421257,17.260867201838263,17.377058029174805,985200,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-09,17.42869351804395,17.61589132686715,17.37059811810486,17.52552032470703,1082700,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-10,17.557797161274905,17.848275891538467,17.551341356318087,17.66753387451172,1244900,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-11,17.577163126219382,17.641712626008122,17.26731868664529,17.570707321166992,888600,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-12,17.454514370347972,17.538429564853423,17.267316568555596,17.36414337158203,868800,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-15,17.57070868241954,17.622349996398366,17.383510843161858,17.538433074951172,2259200,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-16,17.577161348225896,17.577161348225896,17.028479539567027,17.37059783935547,3015300,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-17,17.370597156740224,17.370597156740224,16.86710257836908,16.931652069091797,1637000,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-18,16.847733747174125,16.899375040308442,16.570165003101813,16.712177276611328,1524500,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-19,16.931654765127977,17.31250451669547,16.80900985815261,17.144672393798828,1402300,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-22,17.331869425838956,17.35123513032311,17.034936604434485,17.18340301513672,1286600,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-23,17.17049549305381,17.306052022918863,16.92520223611308,17.293140411376953,1182800,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-24,17.27377618827248,17.31250589194963,16.99620732640435,17.112398147583008,752500,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-25,17.176944754145016,17.176944754145016,16.80255087848512,16.821916580200195,1115300,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-26,16.78318733667916,16.860648443361555,16.660540726944276,16.7250919342041,1061800,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-30,16.660540078050737,16.679905781503823,16.473343978493894,16.5637149810791,1364900,0.0,0.0,TRN,Capital Goods,Railroads
2017-05-31,16.499162691649893,16.499162691649893,16.16995430532464,16.473342895507812,2365800,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-01,16.602443556766264,16.938107746602007,16.4475230700432,16.828371047973633,2776000,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-02,16.79609952939639,17.176949310023822,16.77027972702588,16.957477569580078,1608300,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-05,16.957474835689528,17.009114432105196,16.77027702331543,16.77027702331543,1044500,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-06,16.608903884887695,16.699274905986396,16.46043745167515,16.608903884887695,2558100,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-07,16.589536006092803,16.705726815112484,16.41524979256328,16.4539794921875,1282800,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-08,16.402338529346306,16.867103436941363,16.318421621915036,16.789642333984375,1126000,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-09,16.789644152778788,17.235043405347245,16.73800284183095,17.144672393798828,1129600,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-12,17.20276855853084,17.409332101285962,17.10594344768522,17.38351058959961,1598800,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-13,17.415782274147457,17.622345770379553,17.325411278966776,17.55779457092285,1252000,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-14,17.538430378166428,17.538430378166428,17.08012126896979,17.299592971801758,2055400,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-15,17.080119223524672,17.331866498713953,16.931651127749763,17.247949600219727,1454200,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-16,17.183400664900486,17.364142654973246,17.06075407018729,17.28022575378418,2765200,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-19,17.312502209169384,17.544885512240455,17.18985560839411,17.441604614257812,1734300,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-20,17.25440869249354,17.30605000218965,16.989751469436914,17.189857482910156,1078400,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-21,17.3060506016629,17.338324497425518,16.873559534649388,16.918745040893555,1431300,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-22,16.970383352678276,17.183400945911465,16.91228795636864,17.131759643554688,1123500,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-23,17.1317576533975,17.415780507998534,17.105937860291927,17.306045532226562,1709300,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-26,17.3641426826995,17.712716765560234,17.31895718510916,17.55779457092285,1564100,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-27,17.577163280079226,18.003196823002295,17.577163280079226,17.62234878540039,2163000,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-28,17.796632639940487,18.325948733482768,17.72562734390031,18.300128936767578,2425600,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-29,18.384045911760765,18.384045911760765,17.893461175922273,18.22266960144043,3235500,0.0,0.0,TRN,Capital Goods,Railroads
2017-06-30,18.23558113055173,18.28722073359812,17.88055116394568,18.093568801879883,2688600,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-03,18.229125162961786,18.39050319641425,18.061293034259496,18.293676376342773,934600,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-05,18.20329951512073,18.26785070776912,18.06774303664705,18.216209411621094,1365600,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-06,18.14520992542927,18.229125134576183,17.83536546980071,17.861186981201172,1744800,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-07,17.85473371584203,18.022565868158907,17.654625952293365,17.996746063232422,1744300,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-10,17.91928179526509,18.093568013170117,17.770815377757756,17.880550384521484,1133500,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-11,17.925734411973686,18.029017025340977,17.712718511039327,17.80954360961914,1413000,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-12,17.965194013752683,18.133820626716105,17.73819698057935,17.816024780273438,1537400,0.09359,0.0,TRN,Capital Goods,Railroads
2017-07-13,17.80305150848585,17.854937274448048,17.666853305857792,17.783594131469727,807800,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-14,17.777115914082117,17.880885765294583,17.686317079490827,17.764144897460938,1761900,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-17,17.757654706847685,18.101392587153597,17.666855891805167,17.958709716796875,994200,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-18,17.919797041810202,17.978169188193533,17.77062778806392,17.932769775390625,869200,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-19,17.94573885962681,18.24407733501583,17.94573885962681,18.21164894104004,1125000,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-20,18.21165052182063,18.32190672726009,17.98465346252929,18.09490966796875,844200,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-21,18.00411101753281,18.22462171229121,17.952225238519922,18.04302406311035,808300,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-24,18.010596873736358,18.146795119754987,17.939255426272208,18.114368438720703,1218400,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-25,18.023569740571297,18.406220731073304,18.023569740571297,18.257051467895508,2388100,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-26,18.503504456893932,18.8083293261883,17.381490170520422,17.485260009765625,3911500,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-27,18.185708520606656,18.192193169029395,17.627944562352738,17.900341033935547,2390400,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-28,17.90034541058571,17.945744833616377,17.530663658088887,17.79657554626465,1280100,0.0,0.0,TRN,Capital Goods,Railroads
2017-07-31,17.874398346220744,17.93925514375382,17.70577342182344,17.777114868164062,1308700,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-01,17.80953892421549,17.984650172963786,17.6863117262478,17.965192794799805,1217300,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-02,17.83548634799894,17.958713583264693,17.58254722827836,17.764144897460938,1204800,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-03,17.783598796265405,17.919797034619467,17.718743719603605,17.90682601928711,1001300,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-04,17.997623422632753,18.341363033869857,17.900339956206242,18.302448272705078,1387700,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-07,18.30244825207786,18.769413357829904,18.263535209199656,18.60727310180664,3328500,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-08,18.50350240968089,18.996409521121443,18.471074016334086,18.594301223754883,1333500,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-09,18.445136597295914,18.698075723055727,18.354337760536694,18.69158935546875,1529700,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-10,18.574850120027055,18.67213533293745,18.458109239129154,18.490537643432617,1437300,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-11,18.302451001174717,18.6332179291714,18.22462318548556,18.535934448242188,1310600,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-14,18.67861367186246,18.78238349962665,18.568359196374498,18.594301223754883,1123500,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-15,18.633214264825465,18.82129825893987,18.509987057404665,18.594301223754883,1101600,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-16,18.60078535116634,18.626729096063656,18.471073499650146,18.503501892089844,1171300,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-17,18.432166222604145,18.626734919832902,18.302452612289557,18.30893898010254,1403700,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-18,18.250569063440544,18.354338923706855,18.13382646717816,18.28948211669922,1199100,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-21,18.270018845165996,18.31541825179705,18.081936570975987,18.23110580444336,1237300,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-22,18.28947946628051,18.54241857141519,18.257051067476056,18.529447555541992,932800,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-23,18.380280826417042,18.821304018044902,18.34136777343951,18.70456314086914,1295100,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-24,18.762930449348914,18.769415097975124,18.568361780433655,18.633216857910156,948900,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-25,18.64618372605008,18.93803752362917,18.58132866299889,18.82129669189453,1866500,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-28,18.899129222563452,19.12612629574205,18.535933905477695,18.63970375061035,1038500,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-29,18.477560382300503,18.67861367186246,18.386761568226508,18.594301223754883,1016600,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-30,18.50350465021657,18.63970288781941,18.43864785566964,18.626731872558594,777500,0.0,0.0,TRN,Capital Goods,Railroads
2017-08-31,18.7759045971162,18.79536198272655,18.587820545450214,18.70456314086914,1328900,0.0,0.0,TRN,Capital Goods,Railroads
2017-09-01,18.795355877600812,19.242863573576795,18.795355877600812,19.17152214050293,1600800,0.0,0.0,TRN,Capital Goods,Railroads
2017-09-05,19.13261001510641,19.262323603903056,18.866699907261836,18.931556701660156,1338100,0.0,0.0,TRN,Capital Goods,Railroads
2017-09-06,19.028845825538443,19.041816844621223,18.691592456412824,18.73699188232422,1447400,0.0,0.0,TRN,Capital Goods,Railroads
2017-09-07,18.775901664044714,18.775901664044714,18.46459041588318,18.497018814086914,1300100,0.0,0.0,TRN,Capital Goods,Railroads
2017-09-08,18.40622031037968,18.65916113352364,18.321907848160315,18.63970375061035,1085200,0.0,0.0,TRN,Capital Goods,Railroads
2017-09-11,18.75644437386224,18.99641245986041,18.633217147378232,18.970470428466797,894000,0.0,0.0,TRN,Capital Goods,Railroads
