Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-02,33.05348598254841,33.71095271647124,32.783294691790466,33.3056640625,3249800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-03,33.080501640578575,33.19758578434824,31.999733121606326,32.134830474853516,2929500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-04,31.972725711347472,32.61217940101373,31.63948981380823,32.30596160888672,2349800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-05,32.513095710524425,32.60316175276966,31.747553247615176,32.26091766357422,1989500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-08,32.071785959516404,32.26091950552773,31.765568269735404,32.134830474853516,1474100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-09,32.2158848040804,32.27892931277256,31.441334056527605,31.549409866333008,1880300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-10,31.666494899543903,31.729539410031403,30.97300184851323,31.090085983276367,3840000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-11,31.135114530543902,31.16213262245683,30.36957215055626,30.729825973510742,3468800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-12,30.396590038812928,30.774857065730934,30.369571947081017,30.747838973999023,1771500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-15,31.11709976196289,31.198157469300412,30.72081954590593,31.11709976196289,3948100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-16,31.297229327444633,31.9366826848264,30.819891389633984,31.60344696044922,2442200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-17,30.630763745969446,31.21618109840461,30.135412451576745,30.522687911987305,3174900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-18,30.261500106772385,30.711820069287857,30.02733523795855,30.495668411254883,2690300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-19,30.693803869894147,31.162133509499384,30.56771142081957,30.81989288330078,2509000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-22,31.00001354341347,31.135110858380038,30.306524071209555,30.594728469848633,2712300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-23,30.450626835860245,31.999724648388195,30.360560812321268,31.774564743041992,3809500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-24,32.296949197604576,33.11653141571566,31.315251513434703,31.51339340209961,3323300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-25,31.702524113906062,31.882652775055504,30.63976879235965,31.018035888671875,2905500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-26,31.072075317584027,31.081080204532697,30.279511275032405,30.36056900024414,3611200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-30,30.153416991286356,30.927967689352446,30.054346073766116,30.87392807006836,3638800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-05-31,30.79287815296486,31.027046460131768,29.65807334611112,30.61275291442871,15925000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-01,30.90995225089163,31.099085751226703,30.315530224361698,30.918960571289062,2933600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-02,30.828897851322086,31.081075878808974,30.62175112364815,30.945981979370117,2530000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-05,30.918966073306667,31.369285974620183,30.8649264483085,31.054059982299805,1815100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-06,30.90995943261424,31.045056784624023,30.576723649503396,30.792875289916992,2284700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-07,30.78386976274776,31.198163261312917,30.16242951490002,30.56771469116211,2562400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-08,30.549700107990212,32.423032525235655,30.270503971183857,32.16184616088867,3572800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-09,32.774288931934564,32.86435499301068,31.873648935187063,32.45005798339844,2563400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-12,32.3239703696233,32.882366230427394,32.04477415705579,32.3599967956543,2417600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-13,32.34197885362694,32.90037463278297,31.990729840356725,32.143836975097656,2730600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-14,32.12581634510222,32.27892688015012,30.78386512045292,31.18915367126465,3950600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-15,30.59473473889064,31.135117238149615,29.459926680511394,29.586015701293945,4557800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-16,29.60403062170546,30.099381847289493,29.09967450940244,29.883230209350586,5442800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-19,30.28851520882463,31.054057608265815,29.540982580671162,29.595022201538086,5886500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-20,29.315825722232393,29.937269402548964,29.045634460892632,29.640056610107422,3274100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-21,29.748131945295103,30.37858050198056,29.53198031399441,29.946273803710938,2882300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-22,30.08137340175462,30.387591098742607,29.730120962178717,30.18044090270996,1905100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-23,30.44162466600828,30.819895169961647,29.82018443853913,30.108388900756836,4252400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-26,30.207466845109344,30.594742325354517,29.703107201246823,30.16243553161621,1588400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-27,30.351565063423248,30.774863476630248,29.892236794288404,29.9012451171875,2405200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-28,30.32200104068732,31.670250360534762,30.32200104068732,31.615957260131836,3205900,0.155,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-29,31.851224047350623,32.20412057203198,31.661203372796567,31.996002197265625,2832200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-06-30,32.22221327581814,33.01849470276971,31.995997235916903,32.4031867980957,4126700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-03,32.73798499128492,33.009443544005826,32.303650616574906,32.837520599365234,1325600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-05,32.75609189299341,33.21757121711863,32.25841716452557,33.00945281982422,3485100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-06,32.94611233567803,33.8238318994506,32.61131347753349,33.353302001953125,4093900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-07,33.19041859297747,33.33519672455429,32.04124066343145,32.50271987915039,4157100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-10,32.303655474826776,33.28090710195066,32.095537104715056,32.891815185546875,2887500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-11,32.88277227282018,33.09994124654008,32.403195247742744,32.59321594238281,2365000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-12,32.79228281045655,32.97325290384048,32.366995497081106,32.56606674194336,2973600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-13,32.647507430473105,33.43473844909141,32.321755711932134,33.299007415771484,3022600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-14,33.48903441772778,33.52522982701145,32.86467914061345,33.08184814453125,1844600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-17,33.08184064419306,33.44378429961699,32.756088938063115,33.19947052001953,1719000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-18,33.127085377356956,33.23566813604214,32.32175663452315,33.027549743652344,2243400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-19,33.172331197421634,33.9595623166253,32.520827677096385,33.923370361328125,3208400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-20,32.900871685855805,34.20387524058272,32.72894523261679,34.104339599609375,4523100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-21,34.05004968804702,34.45723937454242,33.896220939022584,33.941463470458984,2629600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-24,33.94146135557937,34.18577515225351,33.42568893541741,33.95051193237305,2209300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-25,34.49342289804244,35.018245799427,34.348644761761015,34.466278076171875,2926400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-26,34.493427972902445,34.556768201108085,32.43938548910704,32.88277053833008,4310700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-27,33.009451264842916,33.34425010978131,32.63845701726696,33.04564666748047,2072400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-28,32.8375273739447,33.0185009303555,31.543571105515195,31.80598258972168,3337300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-07-31,32.167928785467645,32.285562124171236,31.5978632459789,32.0412483215332,2346600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-01,32.14982892364008,32.15887950004674,31.453082967019014,31.54357147216797,2409700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-02,31.344494734574806,31.79692682589784,31.000645378670075,31.498323440551758,2250400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-03,31.471184252236654,31.842178536140313,31.30830837620247,31.588817596435547,1257100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-04,31.75168638566064,32.00504726881659,31.606908245031075,31.914562225341797,1422300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-07,32.11364243550019,32.70180228598128,31.824082621556496,32.43034362792969,1939600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-08,32.42129294986805,32.873725147649395,31.860274539334874,32.59321594238281,3050300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-09,32.47557851953895,32.57511414281622,32.10458430209487,32.13172912597656,1666900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-10,31.869319221273866,32.42128695275249,31.85122152249618,32.09553527832031,2004200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-11,31.905514943058236,32.14078160322884,31.208772442464955,31.25401496887207,2276800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-14,31.308294977440905,32.13172113087019,31.14541917111138,32.05933380126953,3516500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-15,31.94170845523813,32.51177391923674,31.81502800807917,32.13172912597656,1332600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-16,32.34889793054779,32.94610821580965,32.34889793054779,32.68369674682617,2031600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-17,32.41223369012132,32.61130490838747,31.199715586812886,31.2630558013916,2391000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-18,31.371643647951522,31.371643647951522,30.919211497608178,31.02779769897461,2381300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-21,31.082091171330294,31.127337153357107,30.49393137460353,30.521076202392578,3282400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-22,30.512027787450553,30.91921399421153,30.340101347296347,30.72014617919922,5426400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-23,30.566322588800958,31.353557211836748,30.358204162000394,31.145435333251953,3085300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-24,31.136377669244645,31.344496025611402,30.855868518428725,30.873966217041016,2296400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-25,31.054941186697345,31.49832619373347,31.00064808835112,31.353548049926758,1851700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-28,31.353545273795433,31.4168854903661,31.018743041312874,31.199716567993164,1292800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-29,30.92826234154655,31.588812872556208,30.584412937807482,31.226865768432617,2927700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-30,31.172576676537478,31.670251364770028,30.92826289465238,31.51642608642578,1260000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-08-31,31.634052323314737,31.9145614743388,31.027794952376915,31.17257308959961,2614200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-01,31.32639857810685,31.760732992934212,31.32639857810685,31.462129592895508,1493100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-05,31.70644990299859,32.15888211011289,30.557271682714198,30.937313079833984,4183600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-06,30.99160371560002,31.55261864117865,30.729192227974195,30.910165786743164,2704500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-07,30.9101628168201,31.13637888060004,30.150076704448164,30.765384674072266,3206400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-08,30.665851785028,31.09113912738383,30.07769203788466,30.955408096313477,3624100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-11,31.11828306359065,31.272111791193186,30.15007852818964,30.222469329833984,2580500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-12,29.788131140492823,30.150078241708588,29.136631190801168,30.09578514099121,3637200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-13,29.978154565667303,30.665849899746153,29.878618942572785,30.620607376098633,3514400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-14,30.430591757324287,31.145432033901688,30.06864460449269,30.213422775268555,4713800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-15,30.186274351665457,30.729191564466106,29.941960570370128,30.168176651000977,4430100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-18,30.23152264961014,30.72919743166352,30.1862801152024,30.58441925048828,2611200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-19,30.584414451070106,30.74729031080619,30.041497219805546,30.611562728881836,2122200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-20,30.72014476177123,31.109236700674096,30.557268905868476,30.837778091430664,3491000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-21,30.711096386362826,30.928265360391077,29.941963029755925,30.15913200378418,1911800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-22,29.86957040283889,30.11388418932914,29.552869263934962,30.068641662597656,1425900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-25,29.95101200618053,30.041500522528526,29.281414244125113,29.987207412719727,2812800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-26,30.02339913586617,30.45773360569878,29.960058908085387,30.068641662597656,1863700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-27,30.240568809331027,30.864927500270195,29.87862509385221,30.855876922607422,2369200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-28,30.714980517128758,31.56034720787873,30.614990386549394,31.433088302612305,4125700,0.155,0,STLD,Basic Industries,Steel/Iron Ore
2017-09-29,31.551256506128762,31.614885961185063,31.21492889118186,31.333099365234375,2120200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-02,30.733154911351228,31.84212763383814,30.514994353418473,31.64215087890625,1901700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-03,31.77850886648707,31.914859694432216,31.051312541719348,31.687610626220703,5964600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-04,31.89667076741614,32.49660800731086,31.833041322847357,32.3966178894043,2564600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-05,32.56933000150346,32.951106676506335,32.22391053301652,32.64204788208008,2923200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-06,32.54205986325754,32.960197239318056,32.18755193713907,32.878387451171875,4131900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-09,32.769312611534694,32.86930274924222,32.178467156742116,32.2784538269043,2671600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-10,32.67841744644277,33.04201388333326,32.35117822595935,32.38753890991211,2057000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-11,32.39661446218676,33.14199084903504,32.39661446218676,32.70567321777344,3000800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-12,32.678410713236154,33.12381686347402,32.55115181316819,32.942020416259766,2305000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-13,33.63284859536062,33.760107467671126,33.178350641369256,33.56012725830078,2783100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-16,33.696485332633706,33.77829512077989,32.7784007923665,32.878387451171875,2584100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-17,33.0056498186009,33.341977406515234,32.78748922769609,32.878387451171875,1911900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-18,32.86929963925224,33.27834858774132,32.86929963925224,33.123817443847656,3342100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-19,32.96019861564004,34.46913207414335,32.25118273379665,34.34187316894531,4709800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-20,34.76000995924028,35.45084542121611,34.478219939627344,35.359947204589844,4085800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-23,35.41448887075955,35.75081994003317,34.92363012172111,35.296321868896484,2628700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-24,35.659915752183046,36.132594129224195,35.39630605714272,35.9507942199707,2373200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-25,35.81445456892198,35.81445456892198,35.078166338947135,35.20542526245117,2799800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-26,35.44175846897893,35.587197702191,35.04179797698711,35.35085678100586,1696900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-27,35.22359643894491,35.38721600303262,34.869088539269775,35.150875091552734,2189100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-30,34.97817048010077,35.041799931458456,34.18734482212306,34.30551528930664,2356700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-10-31,34.13280840513358,34.20552976936611,33.705582526676714,33.82374954223633,2826100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-11-01,34.660028653080374,35.33268394925129,34.187350177842276,34.523677825927734,3819300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-11-02,34.54185078938802,34.93271937835574,34.05099207753859,34.08735275268555,2261300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-11-03,34.087358554405604,34.232797812202584,33.69648989891145,34.0964469909668,2284100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-11-06,34.28733372240505,34.6327497409599,34.05099279650447,34.18734359741211,2083300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2017-11-07,34.278244215212204,34.278244215212204,33.77829702285322,33.98736572265625,1141400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
