Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-20,122.42297514040985,122.77349750247966,120.37521179084605,121.49134063720703,529900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-21,121.08546943013026,121.8326236270328,120.81796109115186,121.57434844970703,270300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-22,121.92484464841827,122.27536695791937,121.75881665440626,121.86028289794922,290600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-25,122.03554635227259,122.27536926201131,121.29761130123138,121.82339477539062,612600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-26,121.15925729370531,121.26994262755943,120.52278847416265,120.76261138916016,282000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-27,119.98778982483472,120.82719116717804,119.90477582173031,120.4489974975586,372300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-28,121.12235144347288,121.81416292219953,121.05778969109414,121.42675018310547,287800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-09-29,121.90640973639553,122.2476988942836,121.35295492501008,121.87873840332031,260800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-02,121.8787525461215,122.01710922755251,120.74417145861867,120.86408996582031,316600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-03,121.15002602699559,121.88796110575709,121.14080694067717,121.44520568847656,275500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-04,122.83804143582361,123.0963165888323,122.46908095293699,122.6351089477539,303800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-05,122.75503983711369,122.93030101041592,122.34917481998045,122.4690933227539,203300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-06,121.73115947586113,122.81960287411232,121.73115947586113,122.64435577392578,248900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-09,123.32693711520427,123.58521230319883,123.21625177033292,123.29004669189453,343000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-10,124.24934834223622,125.20866821532094,124.22167700694932,124.71055603027344,339300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-11,124.94115981378789,125.28246307373047,124.60908971556424,125.28246307373047,228500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-12,124.94114843577061,125.96502997247323,124.7658872783712,125.50382232666016,338700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-13,125.36547707955097,125.8174516056459,125.17176365769483,125.28246307373047,197600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-16,124.701324425316,125.15329890625823,124.58140593448304,124.96881866455078,173700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-17,124.52606546307017,124.6828743750308,123.91726798726499,124.18477630615234,301600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-18,125.14409494017417,125.40237012475718,124.93194334032569,125.06108093261719,268700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-19,125.31013195323818,125.67909246628192,124.92270511711848,125.4115982055664,259800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-20,125.78055828522385,125.83590095449559,124.53529192684452,124.81201934814453,360100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-23,125.26400837037238,125.75288738387893,125.17176120464076,125.4115982055664,387900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-24,125.4023645020854,125.47615941936351,124.24012622357318,124.33235931396484,299600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-25,124.82125352824892,125.03340512050227,123.91727633962931,124.59986877441406,323000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-26,124.83969020323885,125.1256367100053,124.46149653141296,124.78434753417969,1027900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-27,125.66063041811574,126.85055401852345,125.36546484568844,125.92813873291016,652400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-30,126.20486383331861,126.44468673622846,125.78976570240617,125.96502685546875,379600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-10-31,126.232535947368,126.69374358462555,125.97426079649898,126.38011169433594,448800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-01,125.88201738557923,126.03882629792093,124.00028228759766,124.00028228759766,379800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-02,124.1663386029798,124.67366989224199,123.69591181199604,124.51686096191406,251300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-03,124.98729260023434,125.62376150827063,124.89504542590285,125.27323913574219,235600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-06,125.55915798574556,126.3801069864848,125.55915798574556,126.27864074707031,346300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-07,124.7751327273254,125.2547785922503,124.31392503609179,124.59065246582031,287900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-08,124.01873127560823,124.84891347052798,123.95416952513612,124.5537338256836,240300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-09,124.69209696050619,125.30089445339712,124.36926004150587,124.85813903808594,220700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-10,124.84892681469866,125.49461476313334,124.45228088391201,125.45771026611328,197000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-13,124.78435002976117,125.48538064343253,124.60908885760794,125.4023666381836,238600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-14,125.4946177889365,125.90048281629316,125.04262917666348,125.83590698242188,219900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-15,125.08872968396074,125.08872968396074,124.34157560096114,124.60906982421875,191300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-16,125.86357089765028,126.09417473369396,125.3931441391,125.47615814208984,177400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-17,126.0203868385341,126.02962000045262,125.24556128424294,125.54074096679688,385600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-20,126.63839807770665,127.28410008709143,126.44469873484431,126.51849365234375,323400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-21,127.65305689975293,127.68072823364552,126.97046448887336,127.21952056884766,263300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-22,127.61615279336212,127.6807145405406,126.1956254561621,126.94277954101562,238200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-24,129.71927638084057,129.71927638084057,128.75995652595202,128.9721221923828,291800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-27,129.2395961001462,129.33184325145305,128.16037198956383,128.75071716308594,468400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-28,129.87607344918553,129.94986836012959,129.31339956880964,129.9129638671875,458100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-29,129.7192831736221,129.86685894176702,127.9666854555834,128.34487915039062,574400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-11-30,128.67693908495752,128.92599516610542,127.4409059154606,127.72685241699219,485100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-01,127.69920295537267,128.4555763397882,127.49627042115165,128.41868591308594,362800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-04,129.12894178237596,129.1935035438407,128.41867795660843,129.04591369628906,478100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-05,129.7469280939549,130.00520322930248,128.89830778139284,129.16580200195312,443300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-06,131.27815471559427,131.56410121196998,130.01443615991926,131.50875854492188,734800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-07,130.37417165487486,130.76158438157327,129.9314162636395,130.3926239013672,385800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-08,130.15281536874605,130.9091886591725,129.84841660523998,130.81695556640625,369200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-11,130.40186143042413,130.75238378865387,130.18970982804717,130.6785888671875,500400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-12,130.3280565951901,130.69703117445485,129.38720308668232,129.70082092285156,500400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-13,130.15279663486712,130.76157999931078,130.079001726311,130.41107177734375,791700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-14,130.62325183085207,131.05678821633404,130.37419571952478,130.8354034423828,304400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-15,129.95910566152992,130.74316438463504,129.81151581895494,130.5586700439453,293300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-18,132.1728759571394,132.51417917312287,131.6009830018901,131.7209014892578,394200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-19,131.61021873322912,132.04375508476357,130.92764036481097,131.05677795410156,434400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-20,132.32049324823546,132.32049324823546,131.15825485031652,131.4349822998047,314500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-21,131.9607378532392,132.5972066973772,131.63790092537556,131.7854766845703,363900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-22,132.34814602028388,132.66177792567788,131.88693836081472,132.16366577148438,318700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-26,131.88694304656286,132.44961697410383,131.73013412576506,132.26513671875,241700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-27,132.8185851500105,133.1506552235984,132.40348700182022,132.7078857421875,304900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-28,133.54730661994847,133.85170540492282,133.29825050952536,133.5288543701172,292400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-29,135.17997732341667,135.40134800758648,134.58039887892602,134.7003173828125,325200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-02,135.65038715885402,135.65038715885402,133.75943304308927,133.87013244628906,889500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-03,133.70409551069628,134.38668790269043,133.45503943761264,134.2667694091797,640600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-04,133.99005674419018,134.32212685318828,133.33514968821248,133.49195861816406,409400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-05,133.8240244378872,133.9623811143093,133.27980274403802,133.68565368652344,241700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-08,133.75022514477956,133.93470539895654,133.23367480310753,133.7041015625,293700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-09,133.19678290126473,133.36282499818236,132.6341089241115,133.1783447265625,440200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-10,132.302038737408,132.83704137729117,131.56411765130676,132.6986846923828,388500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-11,132.91082134474857,133.57496150745956,132.66177933993762,132.81858825683594,381000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-12,133.96238540801883,134.10997525089402,133.15988850916597,133.49195861816406,414200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-16,132.31124276468304,132.87391661764676,131.9791727190825,132.03451538085938,399200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-17,133.20600102664517,134.6726380216347,133.10453477746685,133.83323669433594,346200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-18,133.82401856774783,134.35902115134843,133.3535918136061,133.88858032226562,421300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-19,134.35903143392255,134.86636272227884,133.8609192326483,133.97161865234375,364600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-22,133.85168308735223,134.11917732806373,133.39047544306737,134.03616333007812,435200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-23,134.5250500256891,135.03238127849974,134.02695193425575,134.7833251953125,333200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-24,134.18376362421822,134.58962863484786,133.12299158957006,133.45504760742188,452400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-25,136.01937753672908,136.16695329993212,133.48273525275155,133.68565368652344,555800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-26,134.48815959814686,134.92169593462285,133.15987925447078,133.7686767578125,421900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-29,131.63789749510963,132.6433268234466,130.8077152559336,130.84461975097656,671000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-30,131.74857493064565,132.04374049858663,131.36116220556931,131.4718475341797,409000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-31,132.1452068628163,133.03995080307857,132.01606928767225,132.79090881347656,472300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-01,131.9053925243848,132.77246518877342,131.67478869130022,132.27435302734375,411200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-02,131.87772890608267,131.9146193285605,130.55866758469617,130.68780517578125,358000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-05,128.4924665791767,128.67694684209815,124.59065342236777,124.64599609375,585000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-06,124.37849796683157,126.48160410178382,123.78815263201942,126.39859008789062,720500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-07,125.85435706396665,127.35789864170586,125.27323086890097,125.33780670166016,482200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
