Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-10,16.549962179330905,16.677131018940052,16.268377128271172,16.559045791625977,1491100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-11,16.595380604696924,16.68621499711752,16.195710317559456,16.20479393005371,1269100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-12,16.1412106495914,16.250210536332077,15.841458362271604,15.99587631225586,1224100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-15,16.28654389810774,16.5045453895368,16.113958734364047,16.440961837768555,1516900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-16,16.54088474992487,16.640802789997593,16.26838320930068,16.513635635375977,1223800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-17,16.513631143129984,16.513631143129984,15.914126530823529,15.923210144042969,1458000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-18,15.805127224447068,16.177546758494138,15.587125672750416,16.041296005249023,1526100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-19,16.18662979995119,16.80430170748389,16.141213461318248,16.604467391967773,1747500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-22,16.81337945861871,16.91329744779489,16.61354521278801,16.74979591369629,2280700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-23,16.749799868066354,17.476471599480963,16.64988185530107,17.30388641357422,1719200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-24,17.331137462046133,17.612722544797265,16.92238352537345,17.01321792602539,1826700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-25,17.067719171832717,17.222135396734906,16.595381686473647,16.668048858642578,1585400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-26,16.66804914789059,16.66804914789059,16.331962387950746,16.459131240844727,918500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-30,16.422800130524575,16.622634465000218,16.16846410549177,16.50455093383789,997300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-31,16.45912906185144,16.495461777495358,15.877790018852105,16.440961837768555,1438200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-01,16.47729902346052,16.813385830081863,16.30471554541932,16.804302215576172,1744800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-02,16.777049386538472,16.949634576676974,16.695298598184554,16.722549438476562,920400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-05,16.69529999936561,17.158553928076465,16.668050889308784,16.995052337646484,929000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-06,16.886046614604567,16.886046614604567,16.540876324280493,16.74979591369629,1243000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-07,16.777048392120037,16.913300852981944,16.368296207100347,16.568130493164062,1334700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-08,15.750625278929576,17.30388678814714,15.750625278929576,17.176719665527344,1956000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-09,17.067715472185522,17.58546917822462,17.022297416598608,17.43105125427246,1596100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-12,17.431054519409134,17.85797392676544,17.37655284249574,17.62180519104004,1137100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-13,17.921558258369544,18.711815282540993,17.848891085200382,18.293977737426758,2947600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-14,18.293977227044,18.293977227044,17.094968036942884,17.639972686767578,3847300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-15,17.231217230186346,17.394718783810557,16.74071430183557,16.8315486907959,3148800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-16,16.73163445613772,17.331139132699473,16.67713450350181,16.995052337646484,2308700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-19,17.222136378392616,17.594557606073607,17.022302076668062,17.04955291748047,2819200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-20,16.904221203279615,17.104055536194434,16.749803212951942,16.958721160888672,1980700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-21,17.049552591892233,17.15855248801605,16.631715036691975,16.722549438476562,3315700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-22,18.021476284466864,18.103227070907735,16.45004758069824,17.076801300048828,4405000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-23,17.258468269450773,17.5582205437772,16.867881605096542,17.385635375976562,3094500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-26,17.44013889868473,17.449220779380767,16.940550566821397,17.076801300048828,1575500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-27,17.294804956953985,17.44013930680048,16.713465825045894,16.722549438476562,2561600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-28,16.967799782953158,17.38563555587395,16.92238172120835,17.322052001953125,2959600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-29,17.540053683595033,17.61272085062228,17.194885073346086,17.485553741455078,1876500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-30,17.494637532879104,18.01239131981041,17.494637532879104,17.64905548095703,2988400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-03,17.850132997573937,18.288845509937126,17.630776741392342,18.234006881713867,1173400,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-05,18.22487049442028,18.234010558181797,17.612500168709758,17.996374130249023,1940500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-06,17.941529257163683,18.33454318409853,17.795291760158413,17.822711944580078,1521800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-07,17.804433600934953,17.904972543906705,17.1829233049071,17.575937271118164,2190700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-10,17.38400481658077,17.840997571527968,17.24690733875441,17.603361129760742,1510900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-11,17.649058680466922,18.07863296081379,17.521101274383472,17.996374130249023,1732900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-12,18.14260800581606,18.371104323916292,18.05120912991826,18.234006881713867,2602800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-13,18.334545752608957,18.73669979735598,17.886693137378998,18.517343521118164,2481200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-14,18.53562465040444,18.57218316011284,18.106050394131277,18.124330520629883,1489600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-17,18.188308023763845,18.444224548045167,18.151749516460058,18.288846969604492,1236500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-18,18.188306028189928,18.234006336416417,17.758733590591962,18.032928466796875,1647700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-19,18.124327626117967,18.581320255867073,18.042068813300045,18.52648162841797,2046600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-20,18.47164177081888,18.983474785524244,18.31626594594487,18.700138092041016,2529500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-21,18.764117666069282,18.764117666069282,18.3071250445767,18.316265106201172,2322500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-24,18.307127142972423,18.43508453380473,18.014650367330614,18.279706954956055,1608500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-25,18.60874282222617,19.19369290529711,18.60874282222617,18.974336624145508,3012200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-26,18.99261816487438,19.001758228514326,17.685618700273217,17.77701759338379,2924500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-27,17.676475382974974,17.968950392462652,17.438839001944096,17.703895568847656,2674800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-28,17.639913741220525,17.639913741220525,16.817327406215913,16.835607528686523,3515100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-31,17.04582444988886,17.274320760861333,16.744209389136735,17.000125885009766,3182300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-01,17.073246234168806,17.073246234168806,16.680232263553414,16.7899112701416,1770000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-02,16.73507377933187,16.94529176624755,16.533997599770096,16.89959144592285,1384500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-03,16.8721692529657,17.00012839141204,16.72593173184597,16.917869567871094,1584300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-04,17.018406339057574,17.29260122023857,16.927007464234396,17.210342407226562,1962900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-07,17.384005274180907,17.722178945501753,17.36572514511247,17.54852294921875,2947500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-08,17.438843334134855,17.722178352051596,17.045829288769276,17.365724563598633,1782200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-09,17.182923312055987,17.310882442242907,17.045825862766605,17.064105987548828,1836900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-10,16.990987326886742,17.274322289443774,16.927008633079218,17.045825958251953,1357100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-11,16.89045012662079,17.07324790775678,16.716794152159324,16.808191299438477,978500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-14,16.799048364310345,16.863028797072882,16.570552048595474,16.68937110900879,1338200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-15,16.70765159257776,16.8538890983225,16.305497580135444,16.378616333007812,2040500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-16,16.506574133452467,16.78991083339811,16.48829575223712,16.570552825927734,1988900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-17,16.38775746519759,16.424315972376867,15.830225848581934,15.848505973815918,1992100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-18,15.73882426271057,15.92162199707929,15.693125700762588,15.821083068847656,1889700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-21,15.8667888362347,15.8667888362347,15.592592140289263,15.610872268676758,2043200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-22,15.766248097154905,16.013024572717075,15.583450320452084,15.967324256896973,1232000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-23,15.766249767528361,16.223242514413243,15.67485086949359,16.122703552246094,1035500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-24,16.15926240312859,16.232381166538225,15.912485922887763,16.05872344970703,890400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-25,16.214098329388452,16.29635714238437,15.994742075828851,16.177539825439453,726600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-28,16.250663145687582,16.424319139025652,16.17754437394286,16.332921981811523,964200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-29,16.11356141241385,17.082387166176684,16.01302420648658,16.92700958251953,3365600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-30,16.899586088701952,17.475397739236318,16.780768780101123,17.38399887084961,3170600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-31,17.548519205362894,17.594217774995457,17.19206373773187,17.265182495117188,1845700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-01,17.38399882435498,17.55765475620801,17.38399882435498,17.393138885498047,1417400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-05,17.521104669556824,17.731320946939956,17.10981043703396,17.2926082611084,2309900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-06,17.3931399666224,17.603356156114334,17.155503591996876,17.246902465820312,3192800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-07,17.137225702910403,17.274323159875937,16.735071651627923,16.945289611816406,2339100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-08,16.826467071746315,16.92700599968187,16.588830715082157,16.881305694580078,1884500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-11,17.064108928519055,17.118947569028425,16.634536381832582,16.67109489440918,1473000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-12,16.524851777324223,16.789908312976873,16.27807536343142,16.652809143066406,2897100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-13,16.488295333960657,16.59797259162492,16.323777704175683,16.378616333007812,2283200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-14,16.268939676598624,16.305499929947857,15.88506573287584,16.05872344970703,2084200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-15,15.967324989682517,16.561416919586843,15.958184926099033,16.506576538085938,3317600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-18,16.533995673690427,16.835610779541796,16.470016975977828,16.643672943115234,1215100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-19,16.643672033820234,16.67109222132277,16.314638500233162,16.515714645385742,1749100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-20,16.597971935475716,17.064104620343176,16.543133308811456,16.990985870361328,1798600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-21,16.872167576781553,16.945288073365948,16.323777798707333,16.360336303710938,1917800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-22,16.20496037883847,16.68937325811621,16.150121744126068,16.643672943115234,1092300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-25,16.57055418240244,16.744211892828613,16.360337963264254,16.643672943115234,1502300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-26,16.643674555042075,16.963569817875438,16.634536234445605,16.698514938354492,1232400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-27,16.89044918354673,17.338301804706443,16.570553956064433,17.19206428527832,2291700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-28,17.20120465755188,17.24690497275064,16.881309424315624,17.16464614868164,1286900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-09-29,17.164642586786613,17.548516438353357,17.164642586786613,17.393138885498047,1251400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-02,17.37486227831992,17.822714905204773,17.33830202635115,17.685617446899414,1606500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-03,17.795295371125565,17.831855624439815,17.384002981073216,17.594219207763672,1046000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-04,17.612498166810493,17.731315495627225,17.466260649825877,17.484539031982422,940400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-05,17.612497877162877,17.7952938987431,17.484538744439163,17.539379119873047,1268000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-06,17.484538815843695,17.530239128891896,17.146365215730444,17.25604248046875,1284000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-09,17.256038654906614,17.32001907899002,16.853886448969348,17.00926399230957,1409500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-10,17.09152712819734,17.29260328215318,16.80819040813247,17.182924270629883,1713900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-11,17.603359217084915,18.553903137584374,17.429701500952664,18.37110710144043,5407800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-12,18.279709828817094,18.709282382210265,18.215731123342472,18.654443740844727,1958300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-13,19.038315224716534,19.184552744740312,18.800678818855705,18.992616653442383,2688900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-16,19.193694696193788,19.2119748238176,18.6544431343138,18.73670196533203,1315700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-17,19.376491839783125,19.47702905178403,19.12971535495671,19.321651458740234,1893300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-18,19.28508999757659,19.769501086323405,19.28508999757659,19.732942581176758,1622000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-19,19.48617012935035,19.988863188670443,19.367352784151898,19.952302932739258,1583800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-20,20.107677960930403,20.24477541655173,19.86090149483878,20.043699264526367,1595100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-23,20.007143171321996,20.016283236034813,19.668969493393284,19.75122833251953,1636800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-24,19.80606006446554,20.098535060034763,19.80606006446554,19.915739059448242,1448100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-25,19.870041539177763,19.979720549546084,19.577566502580538,19.778642654418945,1582600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-26,18.965195356734245,19.211971811090667,17.79529352160239,17.850133895874023,4227400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-27,17.402282227555915,18.106049635371733,17.292603216449347,17.968952178955078,2704100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-30,17.585081270997907,17.97809532520912,17.521102563249855,17.81357765197754,1905600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-10-31,17.74045702890741,17.92325481193517,17.51196067176714,17.80443572998047,1831200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-01,18.133465391144235,18.663576704778382,17.895829044578814,18.051206588745117,1898400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-02,18.07863347280658,18.334548292221076,17.914115807017858,17.932395935058594,1640000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-03,17.895836685073814,17.914116814142254,17.21948759914307,17.54852294921875,2126700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-06,17.621638011699613,17.786153908807073,17.25604248046875,17.25604248046875,2150600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-07,17.311233186900306,17.338828770891222,17.081275250295487,17.246845245361328,1988700,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-08,17.11806869506836,17.164059578820797,16.832919601596036,17.11806869506836,1933200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-09,16.897309295065106,17.182456634097672,16.860515184511353,17.11806869506836,1909800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-10,17.228448600356018,17.246845656788825,16.777731244391386,17.136465072631836,1769200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-13,17.02608483755045,17.26524128811696,16.906505735047336,17.053680419921875,974900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-14,16.869712545305543,16.970894587890047,16.566168171991652,16.630556106567383,894600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-15,16.373005356126686,16.768533311269554,16.17064299150379,16.731740951538086,2128600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-11-16,16.786929417360305,16.88811147115966,16.455789426336835,16.658153533935547,1573000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
