Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-16,14.470101692204445,14.551394849722005,14.462711277013979,14.499663352966309,106600,0.0,0,RNP,,
2017-02-17,14.499669321679175,14.558791257962573,14.396204875999619,14.433156967163086,103000,0.0,0,RNP,,
2017-02-21,14.440544679188353,14.551398112748142,14.433154262340649,14.536617279052734,115900,0.0,0,RNP,,
2017-02-22,14.551401138305666,14.573570983880492,14.492279200809163,14.551401138305664,74200,0.0,0,RNP,,
2017-02-23,14.595738966728987,14.669641724425466,14.566177299819252,14.647470474243164,69200,0.0,0,RNP,,
2017-02-24,14.625299619165979,14.706591378373288,14.603128370521567,14.68442153930664,67400,0.0,0,RNP,,
2017-02-27,14.691817163961911,14.824841896594643,14.691817163961911,14.817451477050781,104500,0.0,0,RNP,,
2017-02-28,14.795272994915347,14.854394907190052,14.765711333989206,14.810053825378418,96900,0.0,0,RNP,,
2017-03-01,14.7583245565796,14.81744648342744,14.736154714997863,14.795276641845703,103900,0.0,0,RNP,,
2017-03-02,14.76571561370448,14.824837543115166,14.662252589630272,14.677033424377441,67800,0.0,0,RNP,,
2017-03-03,14.66963902209347,14.706589689346002,14.52922394929417,14.617907524108887,83400,0.0,0,RNP,,
2017-03-06,14.551396866595708,14.706591378373288,14.551396866595708,14.68442153930664,117700,0.0,0,RNP,,
2017-03-07,14.654862324621241,14.677033576972505,14.499667786896396,14.514447212219238,76100,0.0,0,RNP,,
2017-03-08,14.484881428104945,14.529222506319753,14.233612968925257,14.314906120300293,142400,0.0,0,RNP,,
2017-03-09,14.300131419663128,14.314912255261861,13.997131337779425,14.041472434997559,152200,0.0,0,RNP,,
2017-03-10,14.11537351747978,14.248398202823843,13.938007740213662,14.019299507141113,142400,0.0,0,RNP,,
2017-03-13,13.989737510681152,14.071030677084975,13.93800600827062,13.989737510681152,102300,0.0,0,RNP,,
2017-03-14,13.93800988011612,14.063644167832154,13.9232290440135,13.952789306640625,72000,0.0,0,RNP,,
2017-03-15,13.96756598105386,14.189274227799991,13.96756598105386,14.181883811950684,171200,0.0,0,RNP,,
2017-03-16,14.152330182281263,14.241013813237505,14.107989071592389,14.130160331726074,153600,0.0,0,RNP,,
2017-03-17,14.159708585250979,14.233611313398262,14.122757925965987,14.167098999023438,131100,0.0,0,RNP,,
2017-03-20,14.189271990376914,14.241003483587134,14.152319916957135,14.196660995483398,110000,0.0,0,RNP,,
2017-03-21,14.199638861962063,14.259144886924378,14.162448128386446,14.184762001037598,86100,0.124,0,RNP,,
2017-03-22,14.214515722886528,14.214515722886528,14.102940684688585,14.184762001037598,130700,0.0,0,RNP,,
2017-03-23,14.162453624628444,14.370724083455507,14.162453624628444,14.303779602050781,72300,0.0,0,RNP,,
2017-03-24,14.348410202144661,14.385600950153467,14.274027287390956,14.303779602050781,82400,0.0,0,RNP,,
2017-03-27,14.251712383235324,14.326095300055275,14.18476789997098,14.221960067749023,68900,0.0,0,RNP,,
2017-03-28,14.199641758474067,14.32609226465492,14.169888030555828,14.3112154006958,95400,0.0,0,RNP,,
2017-03-29,14.318650577211882,14.355841309918226,14.236829262775307,14.25170612335205,164000,0.0,0,RNP,,
2017-03-30,14.26658843759569,14.37072366396948,14.155014778090049,14.274026870727539,132700,0.0,0,RNP,,
2017-03-31,14.30377991993379,14.415353585175883,14.274027604612758,14.39303970336914,94400,0.0,0,RNP,,
2017-04-03,14.393033846912534,14.489730605780597,14.393033846912534,14.482292175292969,85200,0.0,0,RNP,,
2017-04-04,14.437663202246885,14.534361381130712,14.437663202246885,14.519484519958496,60200,0.0,0,RNP,,
2017-04-05,14.541804313659668,14.608748797455434,14.519490431551844,14.541804313659668,77900,0.0,0,RNP,,
2017-04-06,14.512047427242585,14.608744196305349,14.48973213342701,14.578991889953613,96700,0.0,0,RNP,,
2017-04-07,14.586433781410175,14.660815274302095,14.578995348373777,14.645939826965332,69900,0.0,0,RNP,,
2017-04-10,14.638496265203228,14.727754592895506,14.631057834772948,14.727754592895508,81600,0.0,0,RNP,,
2017-04-11,14.705442428588867,14.735194735030605,14.705442428588867,14.705442428588867,78300,0.0,0,RNP,,
2017-04-12,14.690567891166548,14.79470310829831,14.690567891166548,14.735197067260742,186700,0.0,0,RNP,,
2017-04-13,14.794701380651071,14.824455107063335,14.71288147048887,14.772387504577637,116700,0.0,0,RNP,,
2017-04-17,14.772388488682745,14.898838996887205,14.772388488682745,14.898838996887207,74700,0.0,0,RNP,,
2017-04-18,14.946736561704107,14.946736561704107,14.87189174945312,14.909314155578613,81000,0.124,0,RNP,,
2017-04-19,14.909317671314119,14.946740086264116,14.767109924871612,14.819501876831055,128900,0.0,0,RNP,,
2017-04-20,14.826982429310428,14.84943672843976,14.752136193119203,14.774590492248535,151400,0.0,0,RNP,,
2017-04-21,14.812013440208196,14.834466310424412,14.744651974413282,14.826981544494629,106500,0.0,0,RNP,,
2017-04-24,14.92427937859982,14.931764143177812,14.684772622395561,14.812010765075684,109300,0.0,0,RNP,,
2017-04-25,14.819501876831055,14.864410487859399,14.759625156366887,14.819501876831055,103900,0.0,0,RNP,,
2017-04-26,14.812023213667453,14.849445640435782,14.789568901062012,14.789568901062012,82900,0.0,0,RNP,,
2017-04-27,14.767113385751662,14.909321165522558,14.759628615492778,14.901836395263672,106200,0.0,0,RNP,,
2017-04-28,14.90183005058043,14.924284351796821,14.80453093378944,14.8943452835083,109500,0.0,0,RNP,,
2017-05-01,14.946735930383818,15.006612634199508,14.909313525838973,14.999129295349121,133800,0.0,0,RNP,,
2017-05-02,14.999131635602376,15.021584510803223,14.939253494870918,15.021584510803223,99300,0.0,0,RNP,,
2017-05-03,15.029071088903112,15.073978272288095,14.954224831545728,14.99164867401123,109500,0.0,0,RNP,,
2017-05-04,14.969194303692918,14.976679072153598,14.826986558087222,14.864410400390625,143100,0.0,0,RNP,,
2017-05-05,14.924286566412956,14.99913282066735,14.90183226186457,14.984163284301758,89400,0.0,0,RNP,,
2017-05-08,15.006610541016874,15.029064837155703,14.924280976987228,15.014095306396484,94000,0.0,0,RNP,,
2017-05-09,15.126368694233685,15.126368694233685,14.969192854496738,15.036554336547852,126400,0.0,0,RNP,,
2017-05-10,15.073976747654703,15.088946283126834,15.014100033339655,15.036554336547852,105300,0.0,0,RNP,,
2017-05-11,15.029067398829705,15.103913637810157,14.931768287456403,15.096428871154785,122100,0.0,0,RNP,,
2017-05-12,15.066497141934237,15.066497141934237,14.991652294077529,15.006620407104492,124100,0.0,0,RNP,,
2017-05-15,15.006611495146963,15.126364893688654,14.999128156864586,15.111396789550781,115700,0.0,0,RNP,,
2017-05-16,15.167125248950798,15.174656268244023,15.016509172271476,15.046631813049316,124400,0.124,0,RNP,,
2017-05-17,15.152068232353145,15.152068232353145,14.978857620410434,15.008981704711914,137900,0.0,0,RNP,,
2017-05-18,14.971330924723397,15.024048087481576,14.888492541752171,14.911084175109863,188200,0.0,0,RNP,,
2017-05-19,14.911078373922358,14.993918161060396,14.911078373922358,14.95626449584961,105100,0.0,0,RNP,,
2017-05-22,15.016512725787283,15.106882105900926,14.993919662561174,15.008981704711914,95700,0.0,0,RNP,,
2017-05-23,15.091817561901909,15.129471221057553,15.061693485461374,15.07675552368164,99100,0.0,0,RNP,,
2017-05-24,15.114414753470838,15.174661492161679,15.076761080437395,15.167130470275879,84500,0.0,0,RNP,,
2017-05-25,15.212311347605372,15.287618667662827,15.197249309035858,15.265027046203613,122600,0.0,0,RNP,,
2017-05-26,15.295147573910057,15.325271646887419,15.182185173034666,15.182185173034668,44800,0.0,0,RNP,,
2017-05-30,15.159602026784654,15.25750389155596,15.159602026784654,15.22737979888916,75900,0.0,0,RNP,,
2017-05-31,15.265028661562319,15.32527538582068,15.197250917222263,15.249966621398926,91900,0.0,0,RNP,,
2017-06-01,15.265027746820127,15.385521188116394,15.212312045802403,15.325274467468262,100000,0.0,0,RNP,,
2017-06-02,15.408111896326092,15.438235973060218,15.35539619843641,15.400582313537598,51300,0.0,0,RNP,,
2017-06-05,15.408115020574684,15.445770124127533,15.340338706970215,15.340338706970215,88900,0.0,0,RNP,,
2017-06-06,15.310220291804015,15.430713794987849,15.310220291804015,15.362936019897461,66200,0.0,0,RNP,,
2017-06-07,15.362928062903483,15.506014562473268,15.355397043305588,15.468360900878906,80900,0.0,0,RNP,,
2017-06-08,15.453304394947205,15.513551136907413,15.370464586103559,15.483427047729492,73800,0.0,0,RNP,,
2017-06-09,15.468369862220733,15.61145500828939,15.43071474241639,15.588863372802734,111400,0.0,0,RNP,,
2017-06-12,15.551202136679057,15.641572952270508,15.551202136679057,15.641572952270508,75500,0.0,0,RNP,,
2017-06-13,15.641571707241777,15.686756393243225,15.59638558484506,15.626509666442871,59100,0.0,0,RNP,,
2017-06-14,15.6491081773644,15.754539626882176,15.6491081773644,15.686761856079102,102100,0.0,0,RNP,,
2017-06-15,15.701813605126402,15.769591331481934,15.65662893302099,15.769591331481934,46300,0.0,0,RNP,,
2017-06-16,15.814782951628855,15.852436622193599,15.70182050353917,15.807251930236816,76200,0.0,0,RNP,,
2017-06-19,15.814781734859888,15.965399278321456,15.807250714047276,15.867497444152832,115100,0.0,0,RNP,,
2017-06-20,15.908400949147802,15.999306733183952,15.809921007598858,15.832646369934082,161800,0.124,0,RNP,,
2017-06-21,15.915976810332927,15.961428980640788,15.802345662114055,15.809921264648438,88100,0.0,0,RNP,,
2017-06-22,15.817501958792894,15.999313604954033,15.817501958792894,15.900832176208496,93900,0.0,0,RNP,,
2017-06-23,15.953859270940027,15.953859270940027,15.77962468298797,15.840228080749512,80700,0.0,0,RNP,,
2017-06-26,15.817501078397695,15.923558106905112,15.817501078397695,15.855379104614258,101400,0.0,0,RNP,,
2017-06-27,15.840226423035475,15.953857601334242,15.688717222037901,15.779623031616211,125900,0.0,0,RNP,,
2017-06-28,15.76446876102754,15.794771173301761,15.673564414001966,15.756893157958984,121900,0.0,0,RNP,,
2017-06-29,15.703872564012022,15.75690036484721,15.575090142741189,15.635693550109863,87200,0.0,0,RNP,,
2017-06-30,15.665997994317463,15.832657024825316,15.605394579141935,15.741752624511719,101100,0.0,0,RNP,,
2017-07-03,15.772049273165127,15.870530698810262,15.764473667738654,15.862955093383789,52500,0.0,0,RNP,,
2017-07-05,15.840222306096997,15.893250079194365,15.78719453299963,15.885674476623535,82900,0.0,0,RNP,,
2017-07-06,15.817497653472461,15.88567664100068,15.582659721374512,15.582659721374512,98200,0.0,0,RNP,,
2017-07-07,15.590235790974212,15.703866958618164,15.552359216725792,15.703866958618164,52900,0.0,0,RNP,,
2017-07-10,15.71144274650793,15.72659395434427,15.612962785369124,15.688715934753418,80100,0.0,0,RNP,,
2017-07-11,15.70386815227066,15.70386815227066,15.48418140411377,15.48418140411377,128500,0.0,0,RNP,,
2017-07-12,15.499323062695158,15.62053122489478,15.499323062695158,15.56750202178955,83000,0.0,0,RNP,,
2017-07-13,15.665997314691298,15.688722691334123,15.57509147342201,15.681148529052734,85800,0.0,0,RNP,,
2017-07-14,15.734166992442288,15.832646937521659,15.650836807830034,15.825071334838867,75900,0.0,0,RNP,,
2017-07-17,15.825072455395985,15.931129455566406,15.80992269385613,15.931129455566406,85400,0.0,0,RNP,,
2017-07-18,15.987518860893031,16.07134330660691,15.911314951468478,16.00275993347168,110000,0.124,0,RNP,,
2017-07-19,16.025620706379488,16.086583540045332,15.987518026920458,16.07134246826172,90000,0.0,0,RNP,,
2017-07-20,16.147547575523415,16.223751486644492,16.071343664402338,16.1170654296875,64100,0.0,0,RNP,,
2017-07-21,16.16278654577814,16.178027618083924,16.033241791584928,16.086584091186523,95800,0.0,0,RNP,,
2017-07-24,16.094207215503825,16.124687911548445,16.00276222043219,16.07896614074707,74200,0.0,0,RNP,,
2017-07-25,16.193273153697426,16.193273153697426,15.85035619964327,15.918939590454102,186100,0.0,0,RNP,,
2017-07-26,15.926557946061003,15.979900253054925,15.857974564649144,15.911316871643066,144900,0.0,0,RNP,,
2017-07-27,15.972282081579262,15.972282081579262,15.835116751908167,15.857976913452148,113500,0.0,0,RNP,,
2017-07-28,15.850352820064472,15.95703887939453,15.78938998050533,15.957038879394531,81400,0.0,0,RNP,,
2017-07-31,16.063722899144917,16.071343435495358,15.911315079073535,15.979898452758789,81400,0.0,0,RNP,,
2017-08-01,16.002759786173105,16.063722622457874,15.957038022326694,15.972277641296387,102700,0.0,0,RNP,,
2017-08-02,16.002758428017405,16.017999499162254,15.92655452576171,15.987517356872559,75000,0.0,0,RNP,,
2017-08-03,15.987519572439728,16.018001718953673,15.934177269509073,15.957038879394531,56200,0.0,0,RNP,,
2017-08-04,15.957036943284201,16.117063832659678,15.957036943284201,15.995138168334961,57000,0.0,0,RNP,,
2017-08-07,15.99514092056067,16.109446068849593,15.926557540893555,15.926557540893555,73500,0.0,0,RNP,,
2017-08-08,15.918936488822165,15.972278792733187,15.79701080746304,15.873214721679688,70500,0.0,0,RNP,,
2017-08-09,15.903697608190443,15.903697608190443,15.720807624179582,15.736048698425293,65000,0.0,0,RNP,,
2017-08-10,15.73605186652681,16.002764905648103,15.469338827405515,15.507441520690918,211200,0.0,0,RNP,,
2017-08-11,15.347407686951712,15.7055656097967,15.347407686951712,15.64460277557373,224000,0.0,0,RNP,,
2017-08-14,15.720808811731922,15.7970127352481,15.614124190890646,15.781771659851074,98300,0.0,0,RNP,,
2017-08-15,15.876831561919003,15.892164440388957,15.69284140695086,15.83083438873291,87300,0.124,0,RNP,,
2017-08-16,15.83083177736205,15.945825422470419,15.83083177736205,15.9151611328125,78500,0.0,0,RNP,,
2017-08-17,15.930501869004768,15.976499057298833,15.869171797204599,15.876836776733398,64600,0.0,0,RNP,,
2017-08-18,15.899826587441147,15.92282589893738,15.784832954406738,15.784832954406738,89800,0.0,0,RNP,,
2017-08-21,15.761837897841886,15.838500827967888,15.72350716389077,15.83083438873291,59500,0.0,0,RNP,,
2017-08-22,15.807839100956526,15.999495726290887,15.807839100956526,15.938165664672852,101800,0.0,0,RNP,,
2017-08-23,15.999497051864122,16.076158538570134,15.876835456241416,15.907501220703125,112600,0.0,0,RNP,,
2017-08-24,15.922834829424124,15.976498457456424,15.89216906356327,15.968832015991211,55800,0.0,0,RNP,,
2017-08-25,15.961164255801906,16.037827201895894,15.907500632203337,15.999496459960938,56200,0.0,0,RNP,,
2017-08-28,16.076155877470125,16.083822317316518,15.968828644068372,16.01482582092285,73500,0.0,0,RNP,,
2017-08-29,16.053158316545854,16.060824756533798,15.97649537889036,16.03015899658203,76400,0.0,0,RNP,,
2017-08-30,16.03015658254757,16.060822337881277,15.991825850604133,16.05315589904785,71400,0.0,0,RNP,,
2017-08-31,16.060822337881277,16.175815995935285,16.03015658254757,16.05315589904785,119500,0.0,0,RNP,,
2017-09-01,16.05315731796256,16.436470520172204,16.05315731796256,16.244813919067383,177000,0.0,0,RNP,,
2017-09-05,16.252474408823495,16.283138693418206,16.076149289066585,16.091482162475586,94100,0.0,0,RNP,,
2017-09-06,16.11448860168457,16.32147809760893,16.099155721492263,16.11448860168457,75400,0.0,0,RNP,,
2017-09-07,16.12982353308488,16.214151460418574,16.11449065094271,16.14515495300293,56800,0.0,0,RNP,,
2017-09-08,16.10681939359301,16.19114875793457,16.10681939359301,16.19114875793457,54500,0.0,0,RNP,,
2017-09-11,16.23714726833304,16.32914161682129,16.18348365467759,16.32914161682129,49600,0.0,0,RNP,,
2017-09-12,16.290810286654697,16.329141020086734,16.152817306741348,16.252479553222656,55400,0.0,0,RNP,,
2017-09-13,16.18348365467759,16.32914161682129,16.152817897032303,16.32914161682129,86900,0.0,0,RNP,,
2017-09-14,16.26781096926122,16.298476725785854,16.191149502397142,16.252479553222656,67100,0.0,0,RNP,,
2017-09-15,16.19114655039355,16.267808003280557,16.175813674926758,16.175813674926758,55300,0.0,0,RNP,,
2017-09-18,16.175817867338502,16.313810857857394,16.175817867338502,16.29081153869629,65900,0.0,0,RNP,,
2017-09-19,16.28618441850076,16.478965949885065,16.10882429181437,16.424985885620117,99900,0.124,0,RNP,,
2017-09-20,16.50209997656699,16.556078573899214,16.31702986965373,16.340164184570312,63800,0.0,0,RNP,,
2017-09-21,16.378718813683065,16.38643025147464,16.21678303247908,16.23220443725586,54000,0.0,0,RNP,,
2017-09-22,16.324740769722236,16.340163645824788,16.19364926446337,16.20136070251465,40500,0.0,0,RNP,,
2017-09-25,16.239917670761553,16.29389627046485,16.2167848256353,16.263051986694336,74100,0.0,0,RNP,,
2017-09-26,16.263053807088042,16.371011018578752,16.24763092807317,16.28618812561035,77900,0.0,0,RNP,,
2017-09-27,16.278480015073363,16.309324308604108,16.13196557608308,16.147388458251953,70200,0.0,0,RNP,,
2017-09-28,16.15509346278023,16.255339215323716,16.15509346278023,16.22449493408203,54600,0.0,0,RNP,,
2017-09-29,16.270764581326688,16.371010349211176,16.270764581326688,16.347877502441406,80600,0.0,0,RNP,,
2017-10-02,16.34016606324927,16.45583470951803,16.34016606324927,16.347877502441406,86900,0.0,0,RNP,,
2017-10-03,16.347871292372293,16.440405585913624,16.347871292372293,16.363292694091797,66000,0.0,0,RNP,,
2017-10-04,16.363295800205485,16.478965895297993,16.363295800205485,16.44040870666504,75000,0.0,0,RNP,,
2017-10-05,16.463542233332756,16.56378797737669,16.42498504654179,16.5406551361084,66900,0.0,0,RNP,,
2017-10-06,16.486678300471265,16.586925534936388,16.471256893543732,16.579214096069336,105100,0.0,0,RNP,,
2017-10-09,16.617769734485268,16.656326928623056,16.57150257232649,16.60234832763672,67800,0.0,0,RNP,,
2017-10-10,16.57921404243987,16.771995601072888,16.57921404243987,16.756572723388672,198200,0.0,0,RNP,,
2017-10-11,16.80284072195286,16.810550689697266,16.694882053046506,16.810550689697266,71200,0.0,0,RNP,,
2017-10-12,16.77199290267392,16.872238649879943,16.764281465072482,16.8568172454834,59300,0.0,0,RNP,,
2017-10-13,16.86452865600586,16.887661497966697,16.825971468060583,16.86452865600586,45100,0.0,0,RNP,,
2017-10-16,16.910799140829823,16.94935486556121,16.81826334234522,16.879953384399414,75600,0.0,0,RNP,,
