Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-08,12.870186660307503,12.954803594718381,12.751723113525653,12.844801902770996,21600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-09,12.734800215101583,13.234038352966309,12.734800215101583,13.234038352966309,19600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-10,13.36096351807574,13.792507642632728,13.259423676593688,13.724814414978027,28800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-11,13.78404712677002,13.792507367866195,13.690968335373872,13.78404712677002,40800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-14,13.75020180113592,13.75020180113592,13.496351760336928,13.690970420837402,45200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-15,13.674043164140992,13.741736383213624,13.538656725995725,13.60634994506836,37400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-16,13.58096742555052,13.699431795920189,13.58096742555052,13.648660659790039,28600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-17,13.614811799194143,13.707890580644133,13.454039798671523,13.60634994506836,24500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-18,13.454041968357354,13.682507224796392,13.242500422899113,13.657121658325195,46100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-21,13.657121846393236,13.657121846393236,13.504812480303427,13.53865909576416,28300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-22,13.690969080286791,13.70789279126759,13.44558091983391,13.657121658325195,18700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-23,13.538658430784086,13.690968596359824,13.504811816985804,13.589427947998047,22200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-25,13.614812982437387,13.91943330170516,13.572505322065215,13.894047737121582,54000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-28,13.775588503722528,13.9617445162563,13.7163555046155,13.843281745910645,33900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-29,13.90251024708438,13.927894198930288,13.690968707387865,13.707892417907715,19300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-11-30,13.792507532258389,13.792507532258389,12.260947260118405,13.580965995788574,25000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-01,13.665582770283882,13.792507367866195,13.547120027731566,13.78404712677002,81600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-02,13.733275898020041,13.860200494691359,13.707891947046065,13.800969123840332,58200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-05,13.877125172975921,13.953280259079577,13.809431942431996,13.910972595214844,135500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-06,13.919432834821318,13.961740493774414,13.860199852779756,13.961740493774414,51200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-07,13.885585995435736,14.046358011241198,13.877124140505574,14.037896156311035,91700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-08,13.961743721425396,14.29174805656381,13.936358151824708,14.15636157989502,98800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-09,14.037899100409705,14.291748345817874,14.037899100409705,14.181747436523438,55100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-12,14.232516866914473,14.300210106162787,14.147899914370548,14.173285484313965,99100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-13,14.21558900447988,14.21558900447988,13.944816126517773,14.0125093460083,40500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-14,14.054820044584462,14.130975125988831,13.894048026738146,13.944817543029785,19500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-15,13.944817191328308,14.173282429779308,13.944817191328308,14.130974769592285,76300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-16,14.13097280865448,14.934829538194165,14.00404661783924,14.630210876464844,194100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-19,14.570979611389497,15.69638045600169,14.452516874251502,15.281759262084961,138500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-20,14.816367781386951,15.222527099474235,14.435592411971584,14.655595779418945,91700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-21,14.342515847322543,14.570979464654574,14.283282865416295,14.359437942504883,47300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-22,14.198670843492073,14.570982846864124,14.198670843492073,14.42713451385498,28100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-23,14.486363312811033,14.596364187864134,14.401746386036686,14.477901458740234,9600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-27,14.418674366841996,14.545598987648074,14.350979514215696,14.435596466064453,28400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-28,14.257897738262903,14.60482567682449,14.257897738262903,14.554056167602539,27100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-29,14.520208062508281,14.604824983148267,14.418669048887118,14.49482250213623,30600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2016-12-30,14.55405584564099,14.81636685374081,14.376360146394711,14.79098129272461,70300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-03,14.994061205068387,15.095601837001094,14.723288338492626,15.05329418182373,66100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-04,15.061758329956598,15.214068510410502,14.977142997645771,15.087143898010254,39700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-05,15.137912749398156,15.163298316326935,14.807908448993729,14.977142333984375,30000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-06,15.070221651346943,15.070221651346943,14.731755447390407,14.748679161071777,37000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-09,14.723292644638253,14.723292644638253,14.232516276948113,14.503289222717285,43100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-10,14.782519439052543,14.799443146396676,14.545593991968923,14.79098129272461,32500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-11,14.799444958190188,14.94329326035855,14.486364403663247,14.757137298583984,37600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-12,14.596368413263601,14.689447221053472,14.384826842056881,14.537137031555176,32400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-13,14.664058413050636,14.90098550149496,14.604827044422994,14.774059295654297,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-17,14.65559757880382,14.816369600511093,14.494825557096547,14.511749267578125,16400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-18,14.65559508877019,14.757135720473713,14.401745930411762,14.570978164672852,22800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-19,14.56251926366465,14.630214107815656,14.27482424569245,14.418672561645508,30700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-20,14.410210895497714,14.647136397404118,14.291746530610576,14.460980415344238,39300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-23,14.537132763623708,14.537132763623708,14.198666671849448,14.232512474060059,21500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-24,14.401749509743404,14.46944274305866,14.054821487260961,14.283285140991211,26000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-25,14.664061971159445,14.664061971159445,14.130977910228633,14.181747436523438,19800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-26,14.190205845519102,14.359438096695824,14.080203349017172,14.105588912963867,24900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-27,14.139437205516833,14.164822773930222,13.978666780700804,14.04636001586914,20800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-01-30,14.078782164847727,14.206770768126392,13.874000074109185,13.99345588684082,34100,0.138,0,DGICA,Finance,Property-Casualty Insurers
2017-01-31,14.019055924171791,14.095849420755973,13.865468931003425,14.05318546295166,31200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-01,14.164108413561289,14.266498644987108,13.874000045415825,13.9422607421875,22700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-02,13.925193028063267,14.164106243899019,13.891063498637095,14.001986503601074,8000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-03,14.036119102411776,14.20677002199977,14.01052073211509,14.121443748474121,11600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-06,14.394486632560108,14.394486632560108,13.899596251211907,13.950791358947754,17800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-07,14.036119039288524,14.070248572067314,13.865466493004686,14.01905345916748,14100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-08,13.891065780038476,14.10438066324105,13.865467408167342,13.967859268188477,17100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-09,14.070248493878246,14.232368249200656,13.950792688621359,14.104379653930664,12000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-10,14.147041470563053,14.428617021071782,13.95932497937831,14.360356330871582,15000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-13,14.317694757586866,14.590737532648278,14.257965226511782,14.471280097961426,23900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-14,14.573672615374884,14.573672615374884,14.215303549936838,14.428618431091309,18600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-15,14.437151584470792,14.701661588060311,14.326228559566617,14.582205772399902,25800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-16,14.616336379555312,14.718728248673525,14.428619851546063,14.548075675964355,15800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-17,14.778453616992286,14.778453616992286,14.32622714384506,14.462748527526855,35500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-21,14.43715023501103,14.43715023501103,14.181173046104275,14.377422332763672,19300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-22,14.257963599573465,14.275029177933323,14.03611759074781,14.087312698364258,34400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-23,14.300630988881066,14.33476052635561,14.18970633029588,14.317696571350098,20400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-24,14.061714974975907,14.428616789204597,14.036118233726688,14.420083999633789,43700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-27,14.471279767382402,14.479812557341065,14.08731398402227,14.377422332763672,46300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-02-28,14.394489434134394,14.394489434134394,13.95932686502694,14.17264175415039,20100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-01,14.351824228421718,14.428617712007213,14.0873142446624,14.368889808654785,15200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-02,14.437152214259825,14.437152214259825,14.147043825746266,14.2409029006958,29600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-03,14.385955548852882,14.385955548852882,13.967858593273531,14.198237419128418,20400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-06,14.104380565445975,14.18970521616467,14.027587077828438,14.04465103149414,10200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-07,14.078783299174214,14.42008681123725,14.001989805527092,14.317696571350098,28300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-08,14.43715112038598,14.43715112038598,14.266498565673826,14.266498565673828,18900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-09,14.283563505426523,14.292096295525418,14.087314215541843,14.121443748474121,21300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-10,14.206770768126392,14.292097046133298,13.950793561569062,13.99345588684082,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-13,14.027586546210555,14.104380030917772,13.967858641985682,14.061716079711914,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-14,14.198238077831292,14.283564356440676,14.019054357468645,14.1555757522583,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-15,14.164108542865579,14.334759472620947,14.027587148075924,14.1555757522583,21700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-16,14.121445008987079,14.266499198689564,14.07878268214777,14.17264175415039,14100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-17,14.121441556405111,15.529320782375192,14.112910395093811,15.443994522094727,288600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-20,15.119756864224318,15.247747083661993,14.880845259862244,14.95763874053955,66800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-21,15.060029767019191,15.094160928014649,14.812585359655454,14.93204116821289,35100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-22,14.940574846844559,14.940574846844559,14.471281120032298,14.582205772399902,33000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-23,14.573673248291017,14.718727438874112,14.462750221357336,14.573673248291016,14400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-24,14.684597906185328,14.684597906185328,14.385958328401518,14.531012535095215,19000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-27,14.317692774806389,14.829647093417075,14.09584514392565,14.69312572479248,13100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-28,14.565139299681034,14.812585334080877,14.403019540159182,14.684595108032227,17700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-29,14.641934216336551,14.855249110662507,14.420086530941939,14.565140724182129,12500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-30,14.616335844689727,14.932042604409753,14.590739098944514,14.812586784362793,32800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-03-31,14.83817867471562,15.128286966296859,14.812581937346247,15.034429550170898,31000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-03,15.025898185635848,15.025898185635848,14.735789866566101,14.769919395446777,21200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-04,14.872311092015707,14.949104565577409,14.658996249336107,14.75285530090332,17600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-05,14.804050353964394,14.84671267136092,14.633397829452106,14.69312572479248,29300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-06,14.727258379315423,14.838181392311695,14.43715003460117,14.4883451461792,29500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-07,14.624866343052814,14.68459424371289,14.37742195068061,14.607802391052246,18000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-10,14.667530514929066,14.812584687652418,14.573671453912997,14.735791206359863,11000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-11,14.727257166660081,14.940572012711131,14.693126010109616,14.880844116210938,9000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-12,14.59927352551352,14.94057706921366,14.59927352551352,14.872316360473633,12400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-13,14.752855247595942,14.872311038276692,14.650463407395952,14.69312572479248,10600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-17,14.67606050576389,15.119754101710942,14.67606050576389,15.111221313476562,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-18,15.03443236420484,15.111224218149246,14.812584709856385,14.974702835083008,14000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-19,14.411553877335058,15.07709693986705,14.411553877335058,14.82965087890625,15800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-20,14.82965087890625,14.838183670056296,14.496880161372006,14.82965087890625,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-21,14.735794657345672,14.949109571456187,14.505414159515041,14.531012535095215,35300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-24,14.676065509493156,14.923509942803253,14.257966880774761,14.292098045349121,41000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-25,14.292094756293183,14.292094756293183,14.03611759074781,14.087312698364258,39300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-26,14.24943404952833,14.368889856632048,14.172640565686423,14.232368469238281,72300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-04-27,14.266788135594636,14.499118614795679,14.25818312067177,14.327021598815918,32100,0.14,0,DGICA,Finance,Property-Casualty Insurers
2017-04-28,14.602374528191639,14.602374528191639,14.163528644106337,14.335625648498535,33100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-05-01,14.163528644106337,14.481907609860302,14.103295184940668,14.335625648498535,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2017-05-02,14.301210061200841,14.499120506532293,14.215161541983996,14.352838516235352,48000,0.0,0,DGICA,Finance,Property-Casualty Insurers
