Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-18,65.41632547616359,66.026800939272,64.26214507630422,64.97754669189453,492900,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-19,64.3193695761863,65.60709092263893,64.1095172885165,65.02523040771484,438300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-20,65.19693752443999,66.5609703355274,64.50061730638626,65.60710144042969,533200,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-23,66.23665939730566,67.22868393637155,65.6166431507092,67.06652069091797,847300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-24,66.99973664092977,69.12686708180364,66.97112174381176,68.38285064697266,625400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-25,67.5339136935093,68.73578313716946,66.86620116959006,68.31608581542969,577600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-26,67.05696477167972,67.5625139598665,66.06494056502802,66.37017822265625,484100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-27,66.23665142265537,67.40990596459041,66.13172527305905,67.22867584228516,329300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-30,67.72467418543349,68.65946866499628,66.26525631456036,66.4846420288086,469400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-01-31,67.98221500770686,68.91700948023916,67.29543569756255,68.8406982421875,524800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-01,68.37332041039987,68.59271345102675,67.20959923281792,68.14439392089844,511600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-02,68.44008036015309,69.7850387426322,67.15235904928296,67.5625228881836,857300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-03,67.49575700955276,67.60068315770206,66.44650280550093,66.71358489990234,726800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-06,67.50529938920243,68.40193849113359,66.58005266187608,68.29701232910156,770800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-07,67.83916990135157,68.57364587259951,67.36223537321973,67.64839172363281,461200,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-08,68.20161049075952,68.29699590309068,67.24774181256709,68.06806945800781,590500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-09,68.20159950406757,68.44006663520068,66.53232958613586,66.80895233154297,502800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-10,66.4941987964874,68.51640344333445,66.30342793133515,68.23023986816406,485500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-13,67.6197588339942,68.70716868676088,67.60068466001647,68.15392303466797,336800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-14,68.29700561261924,68.6785545936277,67.61021890229233,67.99176788330078,446100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-15,67.63884085710946,68.11577526243973,66.81851309774609,67.86776733398438,573400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-16,68.00131225585938,68.54501721778546,67.58160762649824,68.00131225585938,696300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-17,67.95360553503905,67.97268698479463,66.5418839056385,66.72311401367188,781900,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-21,66.14125605847862,67.80099293394245,65.64524750735312,67.73422241210938,534000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-22,67.29544832439491,67.51483407815714,64.82492429036267,65.65479278564453,693900,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-23,66.71358405459634,66.85665854804049,65.58801861570828,65.64524841308594,818400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-24,66.23665138892426,66.47511858744149,64.95846342060246,65.1778564453125,496600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-27,65.05383885059646,66.74219043209179,62.91717511781166,63.203338623046875,735100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-02-28,63.89967595105771,64.30983987158007,62.526109675598576,63.00304412841797,687800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-01,62.306701974087765,64.07135757908027,62.00146428715631,63.80427551269531,624900,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-02,62.99350453500068,63.4799797233125,61.49593061730248,61.60085678100586,683000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-03,61.32423399088195,62.86950426748066,61.16207802040496,62.411643981933594,718200,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-06,62.096854912582955,62.096854912582955,60.21773592692675,60.46574020385742,450300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-07,59.86481462101773,60.38944546255774,58.77740458350086,59.330650329589844,854700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-08,58.39585217623024,60.274971336877556,58.185999864786226,59.31156539916992,850700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-09,59.1494023861999,59.912500333296265,58.36723026527475,58.615238189697266,452800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-10,58.61524015529112,60.16050663641066,58.500776914876546,60.046043395996094,467400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-13,60.122356414794915,60.59929087123777,59.58819215236045,60.12235641479492,373700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-14,60.09373670907085,60.63744165486478,58.739244707611135,58.930015563964844,462600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-15,59.41648773783363,62.22086430616774,58.90139771850034,62.04916763305664,659500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-16,63.06026522798302,63.12703575106182,61.59130644280816,61.810699462890625,453500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-17,62.02055075271491,62.75503385830676,61.3910010825067,61.848854064941406,1365700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-20,61.90608212015249,62.44978700592479,61.24791036673938,62.18270492553711,594900,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-21,62.3448770413514,63.995066299434185,62.182721061529215,63.64213943481445,854400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-22,63.95690158260477,65.12061532607024,63.61350825586384,64.3670654296875,782400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-23,64.51967017790952,64.75813732294243,62.84085943919469,64.05227661132812,758900,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-24,63.81383022319544,64.93939580496419,63.727978238789625,64.12860870361328,438000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-27,65.03478707910492,65.86465570815952,64.65323803319097,65.68341827392578,582100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-28,65.77878679196041,66.24618043229283,64.56737670611572,65.18738555908203,617000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-29,64.98707923152072,66.37019336878451,64.93939015761323,66.10311126708984,506700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-30,65.72156036233481,66.34157652449143,65.23508524711147,66.03633880615234,514100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-03-31,65.88370981958687,67.43851315714878,65.88370981958687,66.8185043334961,607300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-03,66.96160386883392,67.21915258566295,66.351128263863,67.0093002319336,532000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-04,67.49575850953535,68.18254521179671,66.9902092085489,68.15392303466797,537600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-05,67.9912276256008,68.07736165454412,66.5938862854228,67.38826751708984,521700,0.24,0,RGLD,Basic Industries,Precious Metals
2017-04-06,67.20641640976768,68.72817593862936,67.00542971550118,68.40277099609375,418200,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-07,69.07273481089521,70.01068013034498,68.61333868452903,68.9770278930664,559500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-10,68.86215262035788,69.235414588821,68.02949467623276,69.09185791015625,442600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-11,69.58955220849228,71.74299044863311,69.12058325852401,71.52286529541016,731000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-12,71.40802001953125,71.53243827979952,70.527504711549,71.40802001953125,420800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-13,71.781258918704,72.43207595831228,70.75717991687586,71.33142852783203,639800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-17,71.33143641220117,72.09710617941819,71.20701817836483,71.59941864013672,345000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-18,71.4941602477214,72.24069177992308,70.71892467047647,72.04927062988281,656300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-19,71.31229060353155,71.43670882454371,69.64696012678041,70.11593627929688,714000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-20,70.16378913967394,70.24035757224581,69.01529185896646,69.56082916259766,664700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-21,69.62784744225081,69.67570455372078,68.78561631495752,69.2928695678711,567000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-24,68.3453436670284,69.74268485264126,67.4073985222362,69.33113861083984,626400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-25,69.32156926477573,70.34564848119878,66.71830056082996,67.3691177368164,888600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-26,67.01499232344985,67.51267989839751,65.89520623277049,67.2829818725586,817500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-27,67.01499719822614,67.01499719822614,65.68465144460276,66.43118286132812,679100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-04-28,66.45988589013581,67.77108571670772,66.32589477358054,67.64666748046875,655000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-01,67.37868731647858,67.75194933862612,65.57936546410743,66.13447570800781,579100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-02,65.87607453544719,67.02457208450646,65.7516489779534,66.59388732910156,498000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-03,66.36416951918173,67.39782150046939,65.63679128224712,65.88562774658203,614000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-04,65.08166668259638,65.26351485260345,64.22029022199227,64.93810272216797,632800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-05,65.2443831291264,67.46481664847953,65.1773875734464,66.90971374511719,516000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-08,66.7852863872006,67.2351168067492,66.26846041380227,67.12983703613281,520100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-09,66.63217957253464,67.64668610635023,66.12491900365663,67.32127380371094,450100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-10,68.07736917846377,68.07736917846377,67.11071978207585,67.46483612060547,613500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-11,67.76154098400829,72.15455244672039,67.15857347204906,72.05884552001953,988000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-12,72.62350957792668,74.46111585800766,72.36510018805473,73.75286865234375,871900,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-15,75.13108562733993,75.18850832430985,73.41790458202144,74.24099731445312,619000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-16,74.56637646664313,75.53302551151536,74.29838696205901,75.17890930175781,476100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-17,76.56670171385123,77.4089328039945,76.10729829070145,76.51884460449219,737500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-18,75.76275532039544,75.86802781809237,73.86772622836514,74.7291030883789,644900,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-19,75.45647455367222,75.95416216117269,74.83437599725025,75.41819763183594,619700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-22,75.77231097490032,76.83467441275725,75.77231097490032,76.39441680908203,424600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-23,76.66241956424021,76.93040189014334,75.06409119048173,75.77233123779297,524700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-24,75.63833474197304,76.4327160820144,74.86309916784388,76.27957916259766,502300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-25,75.95416509820987,76.80596903040195,75.53304592203604,76.5379867553711,389400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-26,77.25578115603977,77.61947025670872,76.64324830124593,77.28449249267578,344900,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-30,76.71027202170654,77.77263567913998,76.71027202170654,76.85383605957031,461500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-05-31,77.09309926727353,77.80133920033099,76.4901318292919,76.96867370605469,503500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-01,76.62412256914874,76.86339350627645,75.63832747649768,76.43270874023438,538300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-02,77.20792500935852,77.61947121079123,76.01157062170154,76.3752670288086,381300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-05,76.38485471432728,76.51884586036809,75.08322017967097,75.80103302001953,319700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-06,76.49969704973783,77.1026571253619,75.84887987044266,76.93038177490234,546100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-07,76.66240031271956,76.98781255672039,75.30334325722927,75.71488952636719,624100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-08,75.3129089645456,76.3561265578907,74.66209184050624,76.21256256103516,602200,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-09,75.56174920298425,75.80102010901265,74.23140354962378,74.40367889404297,454500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-12,74.12612127556777,74.66209305239698,73.44659280152105,73.70500946044922,504700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-13,73.57101188529086,74.90135737719237,73.00632881857358,74.81521606445312,559500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-14,75.7627356120548,75.7818740697567,72.66177972266426,72.8436279296875,748500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-15,72.00141517268376,73.63802754184535,71.98226940819598,72.21196746826172,639700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-16,72.01097663300393,72.69050519404918,71.56114611888275,71.80998992919922,956800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-19,71.39844193646312,72.84364035540125,71.1591710135514,72.10668182373047,399400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-20,71.97268274722865,72.34594476161541,71.58985515439893,71.80040740966797,283000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-21,71.80041068005075,73.09247942159148,71.66641955606363,73.03504943847656,310600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-22,73.57101466317573,74.39410709525357,73.35088223516831,73.83899688720703,335300,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-23,74.41325955833629,75.13107235150352,74.19312708889849,74.48025512695312,882200,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-26,73.82943407553259,74.80566351274103,73.37960358014918,74.53767395019531,298100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-27,74.88223239679996,75.22678313943001,74.39412492971547,74.57596588134766,574200,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-28,74.96835413918421,76.0977129888567,74.66208770377987,75.65745544433594,511400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-29,75.02578185469345,75.207630072984,73.52316091410225,73.55187225341797,555700,0.0,0,RGLD,Basic Industries,Precious Metals
2017-06-30,75.41818334772476,75.51389023812683,73.72414144954062,74.81521606445312,535200,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-03,73.74331277987334,74.8535262370544,73.48489605401527,73.80073547363281,300800,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-05,74.04073630874376,74.93360333299479,73.51269391411341,74.53997039794922,573800,0.24,0,RGLD,Basic Industries,Precious Metals
2017-07-06,74.51118194042432,74.88560940145018,74.07915250839984,74.24236297607422,371000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-07,74.06954931886196,74.2615607709483,73.47430209776653,73.98313903808594,584000,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-10,73.49348393159237,75.63443949835572,73.10945382652605,75.12560272216797,778100,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-11,75.1928213060954,76.21049504612103,74.49196568576033,76.12409210205078,371600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-12,76.41211667237484,77.17057432919245,75.83607501491392,76.0088882446289,582500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-13,76.00887982867431,76.29690428789729,74.5879777192488,75.26002502441406,460500,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-14,75.99927456114176,78.06342272795023,75.99927456114176,77.66019439697266,720600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-17,78.26504777127123,79.34033079476058,77.95782509666947,78.3322525024414,717400,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-18,78.42825920581205,80.04117994840446,78.01542808345906,79.36912536621094,540600,0.0,0,RGLD,Basic Industries,Precious Metals
2017-07-19,79.31154124976086,79.85878194670305,78.58188454558217,79.43634796142578,464900,0.0,0,RGLD,Basic Industries,Precious Metals
