Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-11,66.82966896830725,67.26468783872446,66.75198584606416,67.10932159423828,1807200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-12,66.90734797822537,66.98503109569383,66.6898352493137,66.79859161376953,1371800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-13,67.02387000308333,67.07824487877139,66.79082726254168,66.9073486328125,944500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-16,67.07825152178832,67.48219716243688,66.95396513445795,67.09378814697266,957100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-17,66.68984395784516,67.2103109916322,66.61993245006616,67.07048797607422,1444600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-18,66.89958699457698,67.04718163415863,66.71315409715874,66.83744049072266,1250500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-19,67.24138232052864,67.28022719029676,66.68984205146282,66.93065643310547,2359000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-20,66.84520738370465,66.86074400856953,66.4101885016322,66.6043930053711,2261700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-23,66.9772722276323,67.26469650991196,66.65100968629643,66.73645782470703,4746600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-24,65.01968821487885,65.07406309858801,64.44483966933325,64.576904296875,7766000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-25,64.25840338350895,64.25840338350895,62.852361959813514,63.20969772338867,4660800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-26,63.20193435356085,63.357293994619575,62.689232325534626,62.85236358642578,4414500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-27,63.038795607076544,63.163081982336124,62.61154176307445,62.70476150512695,3418300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-30,63.24077650316581,63.776780195394736,63.15532836461641,63.497127532958984,2684500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-10-31,64.22733370364003,64.27394358158577,63.64472015053536,64.14965057373047,3465000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-01,64.32054945553179,64.9886111028773,64.2273297054433,64.2972412109375,2172400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-02,64.53805833494782,64.58466821197332,64.13411268153796,64.30501556396484,2037800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-03,64.54582669991069,65.02744884326434,64.51475345012732,65.01968383789062,942900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-06,65.11290485074696,65.22942623262354,64.77110571064163,64.86431884765625,988200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-07,64.14187428697933,64.31277052857959,63.86221506848942,64.00204467773438,3809300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-08,64.05642601938948,64.53028976926848,64.04866101405257,64.4292984008789,1028700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-09,63.722403911774016,64.14188620329698,63.45828126746469,64.07196807861328,1765000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-10,63.80785369445107,64.04089647835553,63.567039290205805,63.994293212890625,1319600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-13,64.07196535385442,64.44483775111289,64.03312709723888,64.2506332397461,1160600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-14,64.2894730520244,64.55358905017559,64.18848830145413,64.49921417236328,1243000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-15,64.28170540301566,64.39823339917965,64.14188239024995,64.1651840209961,936200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-16,64.49921143820482,64.76332742515997,64.42152832023457,64.49143981933594,1357900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-17,64.9808382565922,65.48576858742808,64.66234078929321,65.2371826171875,1725000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-20,65.25271988977524,65.28379313636458,64.62350318170012,64.64680480957031,4473500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-21,65.17505607540699,65.67998650956574,65.17505607540699,65.47024536132812,2170000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-22,66.06838556888376,66.19267856065422,65.47023546720425,65.62559509277344,1719000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-24,66.1693808250634,66.30143884271787,65.95187466906987,66.0916976928711,819100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-27,66.0994677822622,66.11500440834081,65.6333756140482,65.65667724609375,933800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-28,66.04507559051869,66.40241131832587,65.82756947477925,66.31696319580078,1457700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-29,66.03731601381439,66.30920364144455,65.9984777587862,66.14607238769531,1121000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-11-30,66.47233310279084,66.83743385547272,66.28589360973655,66.6510009765625,1034900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-01,66.48010742575076,66.9306629829709,66.48010742575076,66.84521484375,1315400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-04,66.80636387029449,66.90735524103796,65.91302445779422,65.93633270263672,1113700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-05,65.10513261229318,65.4313951241044,65.03522110666057,65.1284408569336,1135600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-06,64.79440579341994,64.89539054769081,64.4370700366582,64.61573791503906,1402500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-07,64.17294931706243,64.5458216712688,64.11080282233742,64.3826904296875,771800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-08,64.64681487618807,65.39255968217027,64.63127825047408,65.2216567993164,1176400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-11,65.12066796304794,65.32264408468717,65.00414658455894,65.09736633300781,1257100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-12,65.11289631861732,65.69550976580126,65.07405145365227,65.61006164550781,1094400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-13,65.97517541215569,66.10723342802972,65.61007461699164,65.76543426513672,981200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-14,65.88972363545199,65.97517176791916,65.59453436755119,65.61783599853516,994300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-15,65.58676510496593,65.99071076498007,65.48578034349858,65.9207992553711,1430600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-18,66.03732109113426,66.48787663199504,65.95963796096089,66.08393096923828,1225000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-19,66.34028263005808,66.39465751463025,65.81204395394127,65.81980895996094,1235600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-20,65.07406053243089,65.12844202814026,64.38269724083403,64.51475524902344,1527500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-21,64.66234762132567,65.26826275951925,64.52251799829136,64.85655212402344,1203800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-22,64.52252088695839,64.57690238320072,64.29724312461177,64.43707275390625,896900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-26,64.35162969619786,64.72450212291332,64.35162969619786,64.56137084960938,445800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-27,65.28380049324429,65.29933711828978,65.07405936220216,65.1284408569336,557600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-28,65.7265968366888,65.7265968366888,65.38479766947927,65.44693756103516,807400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2017-12-29,65.71882220801942,65.78874033080467,65.2216567993164,65.2216567993164,843600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-02,65.3381838074915,65.78096771240234,65.27603730557887,65.78096771240234,1178400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-03,65.66444723496096,66.49564017415688,65.64113898934966,66.29367065429688,1288800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-04,66.43349621944643,66.44126783966315,66.15384356039702,66.35581970214844,931100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-05,66.6199316271422,67.06271552784723,66.53448349489621,67.01610565185547,842400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-08,67.01610265881654,67.10155740139045,66.72091340486344,66.97726440429688,1204800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-09,66.87628200853624,67.17147127289438,66.70537913150844,67.09378814697266,1488100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-10,66.93843096928359,66.93843096928359,66.53448531378989,66.69761657714844,889100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-11,66.32474816001987,66.71315721310596,66.30921153333063,66.5500259399414,1017100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-12,66.7053804054417,67.38897869831938,66.67430715447958,67.3113021850586,1134400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-16,67.44335510583318,67.80845585587373,67.31129710628046,67.37344360351562,1350500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-17,67.3967552159252,67.76962764042318,67.1481758043082,67.48997497558594,1317200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-18,67.04717192293775,67.35013277827387,66.9772604233001,67.1248550415039,1700400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-19,67.5598845789615,67.64533271582985,67.0549541496197,67.53658294677734,859700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-22,67.02387799889279,67.59095490839607,67.02387799889279,67.58318328857422,1865200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-23,67.90168227605074,68.1502682894259,67.42005348928106,67.74632263183594,2731100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-24,70.45741615203939,71.07887458824926,70.40304126720577,71.03226470947266,4312600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-25,72.31401215225235,72.98207384317135,72.31401215225235,72.74903106689453,3168900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-26,73.12189927541385,73.1685091508197,72.74125526667169,72.95099639892578,2169800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-29,72.16640727667449,72.38391339607425,71.9566661621151,72.22855377197266,1715400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-30,71.5604957529115,71.63817888309741,71.09441020008559,71.21869659423828,1561700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-01-31,71.11770522192367,71.1953883448892,69.87479509690765,69.96024322509766,1605400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-01,69.88257604100923,70.41857973977645,69.82042953434433,70.34089660644531,1724500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-02,69.05137289980962,69.23004079025,68.65519886132451,68.6629638671875,1620000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-05,67.86283702782426,67.92498352476619,65.64890445205985,65.8974838256836,2707700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-06,66.01400959911948,67.07825189480424,65.36148456603716,66.98503875732422,3939800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-07,65.93632697354151,66.37911083148776,65.59452786341994,65.88971710205078,3771900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-08,65.44693439540023,65.76543191463887,64.11081104404013,64.11857604980469,3227300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-09,64.70118585941839,64.99638173019201,63.31845271079256,64.67011260986328,3905400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-12,65.09736679300882,65.65667205936595,64.97307379419868,65.260498046875,1471800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-13,65.20612396849162,65.43916672998098,64.87985484260446,64.94200134277344,2307100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-14,65.15174608043604,66.5111776973827,65.06629794504563,66.4334945678711,1947400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-15,66.99280321693061,67.38121223138941,66.71315057848071,67.33460235595703,1121900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-16,67.31129801250044,68.02596951203849,67.28798976865146,67.51326751708984,1096900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-20,66.58885080108286,66.93842152418036,66.23151507327569,66.31696319580078,1523100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-21,66.4645587725399,66.87627599583624,65.944091796875,65.944091796875,1012100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-22,66.48010290641903,66.5577860341321,65.95187086625923,66.1849136352539,1104700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-23,65.75767184638428,66.32474880483736,65.60230557798134,66.28590393066406,1260800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-26,66.17714872168074,67.00057003415196,66.15384047626209,66.82967376708984,2057900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-27,66.2392826587671,66.28589253127232,65.65666917366758,65.67997741699219,1656000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-02-28,65.6877520996854,65.83534674395824,64.7167294814602,64.747802734375,1540100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-01,64.51475707630011,64.85655622898435,63.605881004412225,64.00982666015625,1062300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-02,64.35162399018424,64.61574000656306,63.94767834588132,64.51475524902344,2310600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-05,64.39046055384425,65.6100690744288,64.37492392892774,65.4780044555664,2303600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-06,65.74937314023178,65.95873705098562,65.0890568081359,65.65274047851562,2589500,2.66756,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-07,65.62053952965094,66.03927427087473,65.44337962300672,65.89432525634766,2070800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-08,65.82990092876707,66.39358466273995,65.78964074332555,66.32111358642578,2964000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-09,66.21642051620458,66.7156824364124,66.09563311132801,66.6432113647461,2669600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-12,66.68347271553735,66.94920912469892,66.62710708728724,66.76399993896484,1154800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-13,66.9492034916966,67.04583615167907,66.09562870778021,66.2405776977539,1678900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-14,66.70763617304833,66.89284536395307,66.11979771006388,66.22447967529297,1768700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-15,66.12785058947067,66.47411425049867,65.87821960449219,65.87821960449219,1110300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-16,65.89431962290362,66.30500503413721,65.87821417822195,66.07952880859375,2225800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-19,65.99095248401603,65.99900177823127,65.05685040234317,65.41116333007812,1642000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-20,64.82331884130825,65.604422553419,64.79916410461512,65.49974060058594,1393100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-21,65.43532375582784,65.78963667723032,65.20984753365468,65.29037475585938,1877300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-22,65.23401433428684,65.38701264053628,64.30796834577771,64.3240737915039,1929800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-23,64.37238264734478,64.57369728881808,63.245022026354015,63.26112747192383,2756400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-26,64.6864339577871,64.72670099895834,63.35775872510679,64.16301727294922,1314600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-27,64.64616790768875,64.8796934138796,63.76038221416805,63.97780227661133,1710200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-28,64.83138123767877,66.04731832150725,64.59785571652127,65.4272689819336,1767100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-03-29,64.9199620046736,65.47558960149266,64.79917458906924,65.10517120361328,1706000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-02,64.83138241502331,65.20985008977343,63.7523313077797,64.09054565429688,1417700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-03,64.71059168593429,64.74280257442659,63.97780425718157,64.51732635498047,1874900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-04,64.2918637364464,65.20985358588551,64.17106946377916,65.13738250732422,2481300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-05,65.35479632595272,65.69300380183958,65.15348169922976,65.2742691040039,1210300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-06,65.37090202801501,65.69300406078175,64.24354148518236,64.58174896240234,1715100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-09,65.08906801730835,65.81379939239189,64.91996425833216,65.28233337402344,2831500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-10,66.1761675473754,66.36943290128477,65.73327806244814,65.9265365600586,1285000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-11,65.29037337649196,65.66884788470905,65.11322034768247,65.15348052978516,1124000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-12,65.54806482582586,65.82989983181736,65.51585393548994,65.58026885986328,1187600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-13,65.34674682415961,65.44337263389284,64.98437775469104,65.25816345214844,1157200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-16,65.30648074664597,65.62858278186124,64.8958021944136,65.36284637451172,1732800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-17,65.38701386291417,66.00706325051593,65.33064822996815,65.85406494140625,3458900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-18,65.86211341205076,65.91848590059018,65.4353293821172,65.78964233398438,4898500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-19,64.22743659213437,64.27575292590892,63.46243825848481,63.61543655395508,6621200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-20,62.930966831562436,63.00344476197229,62.57665389903099,62.71354675292969,3264500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2018-04-23,62.69744986101952,62.76992093709221,62.415607994972234,62.48807907104492,1317700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
