Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-15,32.899054924066924,32.899054924066924,32.42225702661668,32.6606559753418,690400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-18,32.756016789604175,33.10884988182022,32.736948073298045,32.8036994934082,477600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-19,32.803692452496456,33.13744948141037,32.61297259125474,33.042091369628906,336400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-20,33.042087756568954,33.66192269072883,32.89904696685908,33.4712028503418,347800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-21,33.32817188927887,33.51889176509361,33.04209389439629,33.18513107299805,218200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-22,33.28048910142483,33.85264502709296,33.13744830116846,33.80496597290039,263000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-25,33.80497019736319,34.806245011246794,33.80497019736319,34.663204193115234,693100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-26,34.56784636182052,35.33072224364901,34.56784636182052,35.092323303222656,643600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-27,35.23536790054378,35.9505647985074,34.66320819956516,35.71216583251953,1384600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-28,35.807518005371094,36.045916931688716,35.52144002132574,35.807518005371094,699500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-09-29,35.85519451938271,36.18895517515637,35.378396700573475,35.66447830200195,734800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-02,35.712163133117066,36.18896102905273,35.18768617512369,36.188961029052734,483600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-03,36.379683365058725,36.39875208102264,35.5214456395023,35.90288543701172,500500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-04,35.712164738660555,35.902884633145035,35.14000505520711,35.23536682128906,405800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-05,35.330720546469124,35.426082300666266,34.94928444271748,34.99696350097656,462800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-06,34.853921847956194,35.283040637296935,34.75856373373776,34.949283599853516,331800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-09,34.853928384100804,35.0446482859822,34.42480951428756,34.47249221801758,456400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-10,34.615527818105036,34.85392677503094,34.52016969040643,34.80624771118164,526000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-11,34.80624126743626,35.33071814803997,34.80624126743626,35.28303909301758,403600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-12,35.0923209137671,35.37839889526367,34.758563874967564,35.37839889526367,405900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-13,35.37839875151538,35.56911861763113,34.75856373373776,34.949283599853516,546200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-16,34.99696350097656,35.168611020852445,34.75856457200217,34.99696350097656,353500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-17,34.9969692833811,35.23536825174517,34.80624938115393,34.901607513427734,302000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-18,35.13999997107004,35.80751768634799,35.0923209137671,35.37839889526367,362400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-19,35.2830466754788,35.950564502280514,34.996968646186495,35.90288543701172,400800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-20,36.14128440103522,36.14128440103522,35.61680377003991,35.90288543701172,319500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-23,35.90288573284573,35.99824386416907,35.52144593219332,35.71216583251953,442500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-24,35.90288302426433,36.42735998233421,35.473764190323784,35.569122314453125,710300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-25,35.426074351555265,35.712152274596896,34.806235820233276,35.18767547607422,696800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-26,35.37839901780437,35.52143982788756,34.52016507034195,34.75856399536133,510800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-27,34.09104919433594,34.234090016656594,33.42353141963827,34.09104919433594,893800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-30,31.754737712776667,31.897778530192056,30.085945152099583,30.70578384399414,2780100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-10-31,30.753463800441082,31.46866063300948,30.65810567783698,31.27794075012207,1556600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-01,31.230259161640575,31.945455936334636,30.84881942673218,31.13490104675293,1179400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-02,31.134904074653658,31.516340208978193,30.80114336473052,30.991863250732422,970300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-03,31.087222182032292,31.659381854893354,30.515066146850586,30.515066146850586,708600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-06,30.61042186295686,31.039540674390267,30.51506374382902,30.8011417388916,895800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-07,30.89650428882152,31.373302172058402,30.81068052433172,30.944183349609375,586900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-08,30.94418016329754,31.087217330932617,30.61041949679145,31.087217330932617,658400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-09,30.84881899344862,31.46865764454916,30.84881899344862,31.32561683654785,676300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-10,31.420982176525968,32.26014749477605,31.27794135218723,32.04081726074219,818400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-13,31.850095217780158,32.85136989296432,31.65937536591684,32.75600814819336,746700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-14,32.61297284614107,33.23280785292248,32.61297284614107,32.85137176513672,636200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-15,32.56529813377551,32.85137614719458,32.231537420053826,32.46993637084961,519200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-16,32.51762340498995,32.641591908344154,32.02175666693349,32.27922439575195,452200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-17,32.13617763015677,32.660654567203785,32.088498570003246,32.374576568603516,471800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-20,32.32690481019581,32.70834101525893,32.088505817901385,32.565303802490234,632200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-21,32.66065513520146,32.75601325716687,32.08849912805062,32.61297607421875,652400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-22,32.61297394602486,33.08977180009634,32.5176121926032,32.70833206176758,266900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-24,32.803690839418145,32.8990489465105,32.56529193400865,32.75600814819336,115400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-27,32.75601465422896,33.23281255975008,32.61297746518023,32.89905548095703,547400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-28,33.232809459793934,34.329445995269985,32.803694294996255,34.186405181884766,461700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-29,34.281767804933885,35.168612139953225,34.09104792814968,34.85392379760742,565500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-11-30,35.145606994628906,35.48032560198073,34.954337655502485,35.145606994628906,611200,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-01,35.14561169696422,35.14561169696422,34.14145209239718,34.7630729675293,461800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-04,35.24124329840152,35.78635859710151,34.81089180333488,34.906524658203125,1033000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-05,34.8587070541153,35.04997640555505,34.284898999796035,34.61962127685547,379200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-06,34.667434711934405,34.90652046856844,34.141446776971364,34.23707962036133,399800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-07,34.23708529367268,34.38053823068785,33.854550208565115,33.902366638183594,636900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-08,33.95018190081961,34.23708411682842,33.376377468802,33.61546325683594,845800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-11,33.71109149328051,33.73978061650218,33.08946707031099,33.13728713989258,632200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-12,33.32855487376873,33.54851699251616,32.94601983072135,33.04165267944336,522900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-13,33.04165859365167,33.711099599008655,32.898209294892304,33.376380920410156,527900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-14,33.32855980343095,33.376379883024406,32.56348595601397,32.659122467041016,739300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-15,32.850382531480186,33.5198234006614,32.67824048945761,32.99383544921875,1643800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-18,33.37638393294567,34.61962954187481,33.37638393294567,33.99800491333008,767900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-19,34.18926459167118,34.47616678168971,33.90236240165265,34.093631744384766,593500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-20,34.23707920862095,34.552674154698856,33.90236061262234,34.428348541259766,415700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-21,34.571803073229425,34.95433810827817,34.351840959081315,34.523983001708984,402600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-22,34.47617144827483,34.47617144827483,33.75891405206318,34.14145278930664,354900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-26,34.1892743104331,34.61962954187481,33.854555601623055,33.99800491333008,215500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-27,33.99799685307715,34.380535556590814,33.90236400127845,34.189266204833984,313900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-28,34.23707962036133,34.3805325336054,33.95017744203231,34.23707962036133,145700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2017-12-29,34.33272387986486,34.42835674489225,33.806732177734375,33.806732177734375,323900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-02,33.99799949742055,34.09363600481724,33.433756872339146,33.902366638183594,505400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-03,33.9980015559491,34.47617317740594,33.61546644767961,33.806732177734375,659800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-04,33.99799794431661,34.95434108563724,33.80672858642057,34.906524658203125,589000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-05,35.0977988556479,35.71941979432435,34.810896603323386,35.62378692626953,625500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-08,35.575961848153185,36.627937733792024,35.52814542574399,36.436668395996094,864500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-09,36.62794106645555,37.48865134077102,36.58012463969569,37.05829620361328,933900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-10,38.014637798800784,38.54062576827181,37.66079187725254,38.06245422363281,1110200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-11,38.062452608790316,38.49280771033899,37.48864823883155,37.966819763183594,1222100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-12,38.01463860217234,38.253724379544494,37.82336925064273,38.11027145385742,533400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-16,38.25372651790549,38.63626524234841,38.11027358419949,38.44499588012695,1194000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-17,38.58844865457058,38.999676543671185,37.82337478467178,38.20591354370117,1515800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-18,38.34935642078434,38.779711540591315,37.72773560164925,38.06245422363281,1866500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-19,38.06246329072813,38.617144165759846,37.84250476557563,38.58845138549805,658200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-22,38.54062793245357,38.54062793245357,37.72773772018458,38.397178649902344,616600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-23,38.25372194816297,38.58844055594571,37.91900334038023,37.966819763183594,391700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-24,38.20590862026492,38.34935790029525,37.44083484895799,37.488651275634766,1235500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-25,37.48864666294282,37.6799159942752,36.675752916819974,37.010475158691406,947100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-26,37.1061095892749,37.72773403068522,36.8000801053016,37.53646469116211,357700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-29,37.488650843869486,37.91900597532299,37.3930143434579,37.6799201965332,439400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-30,37.584284128988315,38.158092193588146,36.96266328587122,37.488651275634766,452900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-01-31,38.20589901282276,38.20589901282276,37.297372541788505,37.39300537109375,690400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-01,37.39301983280378,37.58428921354611,36.91484820502798,37.3452033996582,575200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-02,37.201754100221464,37.72774216114285,37.05830115262472,37.3452033996582,564300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-05,37.10610191995393,37.39300404586027,35.38468551635742,35.38468551635742,915000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-06,34.66743290946091,35.7863524412155,34.38053074604889,35.4325065612793,864100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-07,35.43251513651674,36.86702994891143,35.43251513651674,36.58012771606445,578200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-08,36.58012156583825,36.867023750448276,35.0977905718871,35.145606994628906,813100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-09,35.52814446781364,35.862863063812256,33.66327485886359,34.428348541259766,842700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-12,34.66743588568767,35.24124026177328,34.38053369764486,34.95433807373047,493100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-13,34.76306897170825,34.90652189079715,33.99799524893907,34.093631744384766,606200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-14,33.80672532604131,34.47616619003563,33.663276057573455,34.28489685058594,532100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-15,34.42835229466333,34.858707427978516,34.332719441997504,34.858707427978516,450900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-16,34.47616579626964,34.81088804852341,33.61545925081532,34.04581069946289,891400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-20,32.46785285098564,32.51566928206259,30.650799284782913,31.989681243896484,2014900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-21,31.702774084996772,32.898202917037985,31.24372620311278,31.272418975830078,1061500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-22,31.27241367899467,32.03748727228313,31.22459726344389,31.511499404907227,849300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-23,31.55931784848742,31.750587171140335,31.272415688587493,31.415864944458008,622600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-26,31.51151039284084,31.779285331824152,30.985522342055074,31.70277976989746,600700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-27,31.798406932296356,32.13312554600419,31.224602552180283,31.272418975830078,772100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-02-28,31.373162633512184,31.56504814776689,29.934026766469533,30.077939987182617,995600,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2018-03-01,30.02996425255955,30.298603575742053,29.43512252045243,29.598224639892578,789900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-03-02,29.310399616665688,31.229247429997802,29.310399616665688,31.1333065032959,1114100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-03-05,30.893449652827655,31.181276084704134,30.605621390995353,30.749534606933594,729400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-03-06,30.797502924978698,31.401940951779878,30.682373092225127,31.373159408569336,505900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2018-03-07,31.085333615362018,31.565045531278646,31.03735949584118,31.469100952148438,464700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
