Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-27,11.937738933672822,12.168116293289948,11.65849385103776,12.042455673217773,548700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-30,12.042457056830175,12.042457056830175,11.20472038112804,11.483966827392578,500000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-31,11.483966827392578,11.693400330545241,11.435097767214266,11.483966827392578,358600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-01,11.483966380852385,11.69339987586148,11.274531554297603,11.588683128356934,391100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-02,11.518872005838743,12.566042188187721,11.518872005838743,12.39151382446289,747400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-03,12.356608684336223,12.496230576388639,12.182080320611393,12.39151382446289,381600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-06,12.356608393791053,13.543400440287,12.356608393791053,13.05472183227539,837900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-07,13.019814975893077,13.019814975893077,12.251889949990247,12.42641830444336,1042300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-08,12.356605854668716,12.775472766451028,12.18207753091094,12.63585090637207,531800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-09,12.531134296249364,13.124529537368797,12.531134296249364,13.089624404907227,523700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-10,13.089625145259657,13.438681815799915,13.089625145259657,13.264153480529785,357700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-13,13.19434188011263,13.368870215382758,13.103587731652194,13.264153480529785,505200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-14,13.089625361784583,13.333965301513672,12.950002158640661,13.333965301513672,420400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-15,13.19434188011263,13.438681815799915,12.984908410406685,13.264153480529785,515100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-16,13.333965880934018,14.032079263898673,13.194342671722845,13.8924560546875,793800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-17,14.346229981172744,15.323589816205246,14.311324843441149,14.48585319519043,1663000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-20,14.520758082312684,15.323589551740081,14.41604133937952,15.14906120300293,1093100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-21,15.149062515742656,15.149062515742656,14.625477424160017,14.695287704467773,1113800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-22,14.730191968690542,15.079248644102424,14.485852029593117,14.904720306396484,543800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-24,15.079250059334823,15.183966805477258,14.695286881418342,14.800004959106445,297200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-27,14.904718731127575,15.602832008168253,14.869812268348298,15.183963775634766,856600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-28,15.218871990891033,16.33585372681553,15.218871990891033,16.196231842041016,1121900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-29,16.196232146563993,17.06887393610848,15.951892179182398,16.929250717163086,982800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-30,16.71981822566428,17.06887496247109,15.218873192158396,15.533024787902832,1277200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-01,15.602835493685461,15.672647103293825,14.765098841476506,15.044343948364258,820300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-04,15.253775369647915,16.126416965948764,15.170001190523054,15.183963775634766,946000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-05,15.777362992147546,15.777362992147546,14.660381293920656,15.14906120300293,827100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-06,15.288681287815322,15.86811528432169,15.218869690208857,15.847172737121582,1029100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-07,15.8820789044497,16.126418846211884,15.323588750318045,15.567927360534668,1436700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-08,15.707550347661877,16.077550901874307,15.533022010465634,15.74245548248291,534900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-11,15.847172512755762,16.05660597106451,15.672644186983321,15.777360916137695,528000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-12,15.70755070548164,15.986795785047756,15.39339915875378,15.428305625915527,488800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-13,15.498117306804582,16.056607468751626,15.498117306804582,15.637739181518555,1020600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-14,15.777365442970025,15.8471770596184,15.149063556226327,15.498120307922363,717700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-15,15.602832811271686,16.056606198395507,15.602832811271686,15.847172737121582,1358200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-18,16.12642000467459,16.545288316136073,16.091513535317834,16.370759963989258,771000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-19,16.405665334975627,16.47547694313572,16.16132537218813,16.196231842041016,591500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-20,16.335852839601163,16.49641859756694,16.231136098821114,16.405664443969727,417000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-21,16.510380232542925,16.754720167968234,16.44056863220062,16.65000343322754,350700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-22,16.684911727905273,16.82453495503584,16.510383359764955,16.684911727905273,340400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-26,16.684909162485226,17.45283413053801,16.650004026842378,17.208494186401367,324200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-27,17.278307194612463,17.4528355501136,16.950194365626775,17.103778839111328,447200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-28,17.103778839111328,17.31321233309442,16.964155622092147,17.103778839111328,449000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-29,17.138678787064762,17.20849037443159,16.580188751220703,16.580188751220703,413500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-02,16.684908225693928,17.17358808652979,16.684908225693928,16.964153289794922,410300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-03,17.138683319091797,17.529627779106388,16.894344696014716,17.138683319091797,481100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-04,17.06887518926357,17.103780330789718,14.730194755274997,15.602836608886719,1910100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-05,15.567926293910434,15.742454621562098,14.904719447761382,15.114152908325195,791300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-08,15.288681235976862,15.33056766178053,14.730191120109717,15.114152908325195,811000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-09,15.0792513700389,15.183968125283421,14.171703050979545,14.590571403503418,868300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-10,14.76509726464083,15.777362166993209,14.730192129337185,15.567927360534668,1079300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-11,15.378538068279362,16.439128096384973,15.378538068279362,16.287614822387695,797800,1.75,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-12,16.287614802809294,16.590639905501934,15.742169617962542,15.870955467224121,576600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-16,16.022466635203003,16.022466635203003,14.961878097057344,15.15126895904541,773100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-17,15.416416003876094,15.530050228757538,15.075511884294194,15.113390922546387,589600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-18,15.189146824941373,15.492173365488314,15.037634999605533,15.340660095214844,579600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-19,15.416416326213817,15.984588907438374,15.340659693063024,15.719441413879395,545500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-22,15.79519808642064,16.173979808181628,15.757319047281984,16.13610076904297,393300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-23,16.211859723517694,16.211859723517694,15.757321303338397,15.79520034790039,322800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-24,15.984589751351576,16.173980621758734,15.492173777280502,15.833076477050781,364200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-25,15.908832431167934,16.09822329344374,15.605807340514161,16.0224666595459,391300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-26,16.098223515998342,16.28761438089244,15.833076016159078,16.249736785888672,458300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-29,16.136102873080773,16.552763688310147,16.136102873080773,16.363372802734375,520900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-30,16.211858165901717,16.32549239879425,15.757319789393923,15.870955467224121,477000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-31,15.984589506008044,16.02246710153303,14.99975612804419,15.189146995544434,405200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-01,14.999755139065165,15.567927704104566,14.772486691024426,15.227025032043457,409300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-02,15.151269773536415,15.302783049246852,14.810365625656772,14.848244667053223,432800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-05,14.62097587737862,15.26490518123927,14.62097587737862,14.696732521057129,526400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-06,14.431583363449281,15.446718517443694,14.181587478954397,15.340660095214844,659500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-07,15.37853690299637,16.211856956962627,15.37853690299637,16.098222732543945,455200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-08,16.439126560895343,16.590638375803056,15.378536631853681,15.908831596374512,677500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-09,16.13610021131973,16.40124769637546,15.454293424703234,16.211856842041016,483200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-12,16.211857521821706,16.211857521821706,15.492173112136198,16.0224666595459,447800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-13,16.060346789644232,16.363371900876864,15.795199275464041,16.32549285888672,534900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-14,16.287612295682216,17.045175658272086,16.06034386488023,16.931541442871094,1246200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-15,17.007302751170727,17.007302751170727,16.363373426672414,16.628520965576172,661100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-16,16.628520965576172,16.976999514753,16.51488527394753,16.628520965576172,644100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-20,16.401249941842416,16.514884181013045,15.719443061880915,15.946711540222168,796700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-21,16.06034513938357,16.36337021947924,15.984588508125265,16.098222732543945,435000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-22,16.098223515998342,16.477005245786536,16.098223515998342,16.249736785888672,318700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-23,16.40124770222759,16.74215181812625,16.13610021707725,16.66639518737793,316100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-26,16.704271567131666,17.196688908765037,16.575485737693892,16.931541442871094,427400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-27,17.08305589852924,17.386082446523794,16.287614822387695,16.287614822387695,388700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-28,16.477006582935417,16.855788343462667,15.870956344066913,15.946711540222168,426300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-01,15.908831825483688,16.022466049535346,15.416415891301465,15.681563377380371,585100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-02,15.53005059220043,16.249736441521343,15.340659731319937,16.13610076904297,363000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-05,16.13609796392906,16.287611204269293,15.908829548356055,16.06034278869629,514300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-06,16.098225273940734,16.51488464423232,16.098225273940734,16.363372802734375,414500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-07,16.28761414275772,16.817909134683017,16.136100875082608,16.477005004882812,421900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-08,16.022466943684453,16.28761444456017,14.734609924332974,14.88612174987793,1424100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-09,14.96187754166432,15.151268396622095,14.620973424765301,14.772486686706543,533200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-12,14.848244125230766,15.022483374483283,14.31794912453274,14.469462394714355,530700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-13,14.620973013970465,14.620973013970465,14.052800465060667,14.242191314697266,607200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-14,14.280069824942164,14.355826450990424,13.749774887541808,13.787653923034668,522700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-15,13.825531959533691,13.939166179802632,13.484627853789364,13.825531959533691,714700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-16,14.545218238732232,15.03763417263494,13.598263963943351,14.772486686706543,1983400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-19,14.734609413171274,15.605807075879165,14.65885278055807,15.37853717803955,925800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-20,15.416416326213817,15.833075641136787,15.264903059912232,15.719441413879395,667100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-21,15.71944219340897,16.24973720682434,15.71944219340897,15.870955467224121,591200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-22,15.64368506860529,15.984589201588415,15.454294204711914,15.454294204711914,532600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-23,15.567929654073962,16.098224692508147,15.530052056301978,15.643686294555664,387200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-26,15.870951864291722,16.325488692675506,15.60580441777629,16.17397689819336,382700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-27,16.13610140442906,16.742153050073497,15.931560364776555,15.984589576721191,643000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-28,16.02246728500745,17.348203372690254,15.984589689048724,16.74215316772461,980100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-03-29,16.855785927107938,17.310324263568017,16.590638443761428,16.780029296875,682700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-04-02,16.81790844887457,16.93154267252827,16.022465993423545,16.66639518737793,737200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-04-03,16.780028298043536,17.08305335600017,16.590637456203456,16.817907333374023,633300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-04-04,16.666397049719937,17.27244727355285,16.666397049719937,17.120935440063477,928800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-04-05,17.23456808211772,17.878497288459084,16.855786366027218,17.72698402404785,745800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-04-06,17.575472902641497,17.802741363347476,16.96942126586283,17.08305549621582,546700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-04-09,17.348203120551478,17.49971639205963,16.85578715555646,16.96942138671875,545900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-04-10,17.272445243318263,18.18152191715082,17.08305439001461,17.689105987548828,722000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-04-11,17.53759883016122,18.18152824447395,17.53759883016122,18.067893981933594,530300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-04-12,18.10616687391933,18.182726012335884,17.072622155906153,17.225740432739258,564000,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2018-04-13,17.37885837782322,17.631502507604182,17.072621830002834,17.340578079223633,474800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
