Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-11-10,21.66771151835518,22.418107726029582,21.66771151835518,22.042909622192383,42700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-13,21.90221182982821,22.418109028952188,21.667712777665354,21.761512756347656,45200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-14,21.66771151835518,22.136709595423103,21.57391154512446,22.042909622192383,46700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-15,21.66770852237833,22.13670653459827,21.573908562117257,21.620807647705078,60800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-16,21.808410408570595,22.934006500131087,21.808410408570595,22.74640655517578,66200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-17,22.652605340765856,23.21540335569062,22.230508171386457,23.027803421020508,102900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-20,23.121606125927542,23.21540610436841,22.7933070959274,23.07470703125,43200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-21,23.168507322535856,23.637505431987304,22.887107383413504,23.21540641784668,68700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-22,23.262307143300216,24.34100430189859,23.168508946105515,23.91890525817871,65200,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-24,24.05959874396961,24.05959874396961,22.934004537805166,22.98090362548828,31300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-27,23.074706816114578,24.050221931181415,23.027805932788528,23.7782039642334,68700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-28,23.77820325684411,25.185197511224406,23.68440328206828,25.044498443603516,108800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-29,25.138297855639706,27.248789340168308,25.138297855639706,27.154991149902344,196100,0.0,0,IMKTA,Consumer Services,Food Chains
2017-11-30,27.389489334502187,27.95228561458019,25.194578117123584,26.029394149780273,207400,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-01,26.029395278373944,26.26389433493587,25.278999013010104,26.216995239257812,89000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-04,26.45149305701311,28.23368544560092,26.45149305701311,27.57708740234375,122600,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-05,27.670888758335355,27.85848871978891,25.747997204322655,25.98249626159668,100700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-06,25.98249626159668,26.498393471965215,25.841795395963604,25.98249626159668,74800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-07,27.623990167340583,28.749584589374553,27.577089281577177,28.655784606933594,437000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-08,28.843384324543237,29.71572111231974,28.702685246630924,29.359281539916992,185800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-11,30.10967282456157,32.07946674521011,30.10967282456157,31.188369750976562,324000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-12,31.32907814005867,31.375977239856596,30.062780976482852,30.344179153442383,202700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-13,30.484873915285938,31.2258917092186,30.344173065946894,30.906972885131836,135000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-14,31.04767149873647,31.329073209581782,29.828277205035203,29.922077178955078,138000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-15,29.968975600707793,31.14147070575762,29.968975600707793,30.95387077331543,271800,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-18,31.610470466431305,33.533361827625946,31.469769614907015,31.891868591308594,164900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-19,31.985668480067964,32.92366466515115,31.891870292828237,32.595367431640625,192000,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-20,32.92366421991892,32.92366421991892,31.375972682364246,31.610471725463867,116500,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-21,31.751170045417595,33.1581643501452,31.469771900106387,32.876766204833984,162300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-22,32.689170660714424,32.923669743153326,32.079475193276494,32.5484733581543,125700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-26,32.59536473334793,34.23685792135825,32.59536473334793,34.09615707397461,109700,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-27,34.0492552719209,34.10553632202532,32.82986114502555,32.97056198120117,83300,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-28,33.01746672657537,33.31762522223929,31.938769672790222,33.2050666809082,140900,0.0,0,IMKTA,Consumer Services,Food Chains
2017-12-29,33.345759297781186,33.392658385260084,32.351485761812874,32.45466232299805,114400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-02,32.595365158499106,34.65895733740524,32.454664309280254,34.23685836791992,124700,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-03,34.2368590372582,34.424458980493874,33.111262956015445,33.4395637512207,119600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-04,33.62715634156496,33.62715634156496,32.12636412048929,32.97056198120117,145400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-05,33.345762880323036,34.14306176580713,32.5953666655279,32.78296661376953,143900,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-08,32.876764674032465,33.39266184611051,31.61047129000715,33.2519645690918,155100,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-09,33.48646481339906,34.096160192085705,31.61047242696966,31.657371520996094,151500,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-10,31.29447256159813,32.142814520358414,30.96455880339878,31.812904357910156,97800,0.165,0,IMKTA,Consumer Services,Food Chains
2018-01-11,31.7657667624464,32.56697900773096,31.57724517657057,32.42559051513672,108100,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-12,32.4255987690296,32.94403056534162,31.53012370499006,31.812904357910156,107700,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-16,31.95429373463187,32.42559598089045,31.5772504993247,31.860031127929688,93200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-17,31.907161609334917,33.650982131279555,31.718643581665997,33.17967987060547,158100,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-18,33.32106509256102,33.32106509256102,32.331331162279604,32.56698226928711,88600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-19,32.47272095187824,33.226803721441755,32.1899403627607,32.94402313232422,81900,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-22,32.75551029536657,33.83950703840582,32.095686347244914,33.32107162475586,155100,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-23,32.94402547879933,33.2362305502083,32.237072157776815,32.56698226928711,113200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-24,32.566984787180054,33.179679151069806,32.37846316784853,32.99115753173828,65300,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-25,33.22680483071575,34.02801712592222,33.03828323309353,33.79236602783203,60600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-26,33.83950223110304,34.122282855625336,33.179678376717185,34.07515335083008,79000,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-29,34.12228452855524,34.12228452855524,33.36820162760807,33.50959014892578,100200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-30,33.27393875609405,33.55671939225756,32.00142409548279,32.37846374511719,86500,0.0,0,IMKTA,Consumer Services,Food Chains
2018-01-31,32.37846409227523,32.708377834462354,31.435859564456432,31.671510696411133,91900,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-01,31.388727565134026,32.048551401371206,31.2002059553876,31.71864128112793,82500,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-02,31.341598111282178,31.55839670432127,29.267867592287814,29.64491081237793,132500,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-05,29.173608151893205,29.880561482250467,27.61830938680699,27.712570190429688,164600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-06,26.958486919176714,29.079346875788733,26.63800127079199,28.890825271606445,139800,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-07,28.702307000264746,29.126477935546152,28.183873459975885,28.796566009521484,61400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-08,28.937954812842193,28.937954812842193,27.665438556639007,28.41952133178711,117600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-09,28.7965670025897,30.446124891723738,28.608047179699636,30.116214752197266,133100,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-12,30.163343218248514,30.201048260251497,28.278134267107983,28.796566009521484,129800,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-13,28.608043430941095,29.644908613531044,28.37239233480134,29.31499671936035,119700,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-14,28.985085389503286,29.786299491552402,28.985085389503286,29.626056671142578,77200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-15,29.92769372656581,32.519856175323476,28.702308560848728,30.540388107299805,185700,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-16,30.30473518371582,30.77603741925883,29.644911334805467,30.30473518371582,113200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-20,29.786299465944403,30.257599869119336,29.456387565634255,29.739168167114258,142300,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-21,29.786303407117753,30.776039239005048,29.079350012002028,30.540388107299805,98700,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-22,30.587514231523077,30.917424341122118,30.02195121840646,30.163341522216797,70200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-23,30.49325163181584,30.634643733501438,30.06908072038482,30.163341522216797,60300,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-26,30.398993893933795,31.3415983557612,30.0219524687779,31.011688232421875,91600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-27,31.105947955825336,31.482991187529578,30.3518650881676,30.728904724121094,78600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-02-28,30.96455459314471,31.087094177857097,30.30473435796402,30.351863861083984,101400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-01,30.257601230441253,31.718640996030807,30.11621272121525,31.153076171875,141600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-02,30.870296627876606,31.435857875888562,30.4178469103169,31.200206756591797,68600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-05,30.917429544741925,31.48299445092233,30.728907909348457,31.341602325439453,81600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-06,31.530122762577694,32.14281355963317,30.63464772530325,32.09568405151367,78200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-07,31.765774848381987,32.04855550130208,31.38873158065447,31.812904357910156,139900,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-08,31.860030823483076,31.96371789198928,30.55923562942926,30.728904724121094,137000,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-09,30.96455217760831,32.0014191441148,30.644066547342717,31.76576805114746,106400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-12,31.765772116978283,32.04855274558327,31.20020726401752,31.860031127929688,95400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-13,32.09567661874109,32.28419820331192,31.247334881797578,31.388723373413086,61800,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-14,31.53011938797887,31.671507897204876,31.011687662648995,31.153076171875,60000,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-15,31.247342232430725,31.48299336964136,30.964557991177166,31.294471740722656,199900,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-16,31.15307843524341,31.81290231348815,31.15307843524341,31.48299217224121,210000,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-19,31.294469870719706,31.90716063340539,31.15307775854182,31.860031127929688,85800,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-20,31.907163635868738,31.954296741530445,31.20021019995657,31.341602325439453,105500,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-21,31.29447055049259,31.86003181998759,31.29447055049259,31.48299217224121,104800,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-22,31.20021019995657,31.86003412595815,31.20021019995657,31.341602325439453,92900,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-23,31.435857875888562,31.76577160035447,31.200206756591793,31.200206756591797,132000,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-26,31.71864533885382,31.954296482245745,31.087098404772888,31.812904357910156,111200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-27,32.001425152354564,32.001425152354564,31.2002091283878,31.294471740722656,50900,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-28,31.294468558136128,32.42559462086406,31.294468558136128,31.71864128112793,106200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-03-29,31.90715599060059,32.28419917104427,31.43585381292111,31.907155990600586,171600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-02,31.86002950525681,31.86002950525681,30.728903452695793,31.153076171875,84900,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-03,31.247338773776267,31.62437839412954,30.82316605459706,31.153076171875,83000,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-04,30.776038118985426,31.95429373463187,30.606369022672276,31.860031127929688,216400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-05,32.0014191441148,32.189940737638736,31.53011695818012,31.76576805114746,91800,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-06,31.530119575659224,32.37846142331672,31.530119575659224,31.95429229736328,95700,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-09,32.18994762563767,32.47272827855777,31.71864533885382,31.812904357910156,120600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-10,32.04855369454,32.142812708282406,31.482992420583763,31.577251434326172,92400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-11,31.496730275709204,32.112457275390625,31.449367494244925,32.112457275390625,70700,0.165,0,IMKTA,Consumer Services,Food Chains
2018-04-12,32.2545502779625,32.72818538810453,32.065095511195864,32.53873062133789,54900,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-13,32.680817165665154,32.680817165665154,31.875639057727593,32.06509017944336,49400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-16,32.3019087478876,33.62808832441057,31.923002878558638,33.15445327758789,198600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-17,33.29655005716324,33.67545598134377,33.10709528829839,33.249183654785156,75900,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-18,33.24917896167973,34.1490862766044,32.538726388878466,32.82291030883789,121600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-19,32.72818043175885,33.15445268904197,32.53872569368318,32.775543212890625,71500,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-20,32.680818894330194,33.24917951663819,31.92300352673663,32.207183837890625,63000,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-23,32.34928129150459,32.34928129150459,31.923008945639875,32.01773452758789,92000,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-24,32.2545502779625,32.68082259980015,31.923007146282725,32.53873062133789,104500,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-25,32.53872519646001,33.10708940200186,32.301907680871366,32.728179931640625,152400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-26,32.870266522819016,32.870266522819016,32.39663156892695,32.58608627319336,85800,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-27,32.68082160671262,32.82291358085706,32.20718651096316,32.44400405883789,52700,0.0,0,IMKTA,Consumer Services,Food Chains
2018-04-30,32.633458819847476,32.91763915458735,32.15982372409802,32.44400405883789,79200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-01,32.34926879624733,32.633449045872986,31.54408720650206,32.58608627319336,109500,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-02,32.633461650897964,32.633461650897964,31.78091695916853,32.01773452758789,114600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-03,31.923002717268293,31.923002717268293,30.360005625230993,30.454734802246094,119600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-04,30.360006144344112,30.786278414329175,29.69691815486932,30.17055320739746,134300,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-07,30.028461465290974,30.312641759072584,29.365371704101566,29.365371704101562,84100,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-08,29.223284859990905,29.791647318564,28.98646731948332,29.318012237548828,116400,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-09,29.31800892406271,29.48851601626713,29.03382682350686,29.365371704101562,74700,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-10,29.31800845645174,29.31800845645174,26.428833750806813,26.457252502441406,286800,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-11,26.57092735433027,27.84974243597051,26.42883719120901,27.470834732055664,160600,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-14,27.47083653962317,27.56556392352851,26.7130210819296,26.949838638305664,137500,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-15,26.902473125830323,27.376108222435697,26.760382958203614,27.04456329345703,154200,0.0,0,IMKTA,Consumer Services,Food Chains
2018-05-16,27.186653570112416,27.991831738640364,27.044561604584523,27.897106170654297,104900,0.0,0,IMKTA,Consumer Services,Food Chains
