Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-12,27.593959649981848,27.593959649981848,26.352012716360402,26.981733322143555,16800,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-13,27.200391841387987,27.725158570673393,27.112930441809176,27.287853240966797,15900,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-14,27.156655979621256,27.550231380909114,26.456968230873038,26.50069808959961,23500,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-15,26.588159543237825,26.588159543237825,26.1071244232666,26.325777053833008,51400,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-16,26.45696829853542,26.45696829853542,25.870979181889957,26.325777053833008,78400,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-19,26.325778881560232,26.58816138918155,26.107126235813364,26.238317489624023,28800,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-20,26.238317646883598,27.095435622983505,25.888473745229277,26.544431686401367,36300,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-21,26.45697029394096,26.763084333458732,26.238317646883598,26.544431686401367,29000,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-22,26.54443346675566,26.5881633318252,26.107128143310547,26.107128143310547,15900,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-23,26.107128176820087,27.15665995352301,26.107128176820087,26.7193546295166,11300,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-27,26.67562092910183,27.244117434937053,26.0196630374026,26.325777053833008,19700,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-28,26.32577507304076,26.456966307872136,25.975931224094737,26.369504928588867,15000,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-29,26.45696658287696,26.999225805520055,26.019661350102133,26.63188934326172,26500,0.0,0,BSET,Consumer Durables,Home Furnishings
2016-12-30,26.61440420508305,26.83305688285312,26.45697401017859,26.588165283203125,19600,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-03,26.631889066438674,26.76308030127005,26.32577507304076,26.369504928588867,14700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-04,26.544433500826493,26.93800729151981,26.36951070394896,26.7193546295166,18700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-05,26.544433520696618,26.89427744652614,26.2383194600255,26.456972122192383,16800,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-06,26.631892838157285,26.631892838157285,26.063394626396494,26.150856018066406,11500,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-09,26.019662857055664,26.50069797369275,25.870979002573574,26.019662857055664,31500,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-10,26.10712631531698,26.54443160814243,26.10712631531698,26.19458770751953,6300,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-11,26.107123867326198,26.107123867326198,25.31997474768658,25.407434463500977,13200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-12,25.363706251502926,25.975934311055482,24.5328255518512,24.62028694152832,12600,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-13,24.751478188675588,24.751478188675588,24.35790443746152,24.48909568786621,14800,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-17,24.22671110891539,24.445363730229836,24.095518201577033,24.182979583740234,16400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-18,24.31417660958491,24.31417660958491,23.570758854734525,23.920602798461914,23000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-19,24.270443047795975,24.707748327936443,24.05179040772574,24.48909568786621,46700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-20,24.489095850488763,24.865178660816945,24.489095850488763,24.664018630981445,21200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-23,24.664020448898313,24.882673106536817,24.576559052205432,24.83894157409668,23200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-24,25.013861367592995,26.719350891723106,24.838938595185564,26.675621032714844,52000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-25,26.850543504488144,26.850543504488144,25.713548832944657,25.888471603393555,39100,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-26,25.80101389015153,25.80101389015153,25.407438434721715,25.451169967651367,15000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-27,25.451165876788078,25.888471126670392,24.838937859677984,25.05759048461914,36900,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-30,24.92640096800668,24.92640096800668,24.095520268464885,24.48909568786621,29600,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-01-31,24.27044320896654,24.664018630981445,24.139251957690664,24.664018630981445,26200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-01,24.97012916450169,25.013860690513408,24.40163267184648,24.88266944885254,20200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-02,24.926398829846768,25.63483285581318,24.095518201577033,24.182979583740234,22000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-03,24.445367662459223,24.532827390503893,24.008062349486337,24.270444869995117,15300,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-06,24.095519920928822,24.095519920928822,23.5445160099015,23.614484786987305,12500,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-07,24.22670663135475,24.22670663135475,22.783598262843864,23.045982360839844,17900,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-08,23.13378330870719,23.17767976028268,22.299737332434532,22.607017517089844,22800,0.1,0,BSET,Consumer Durables,Home Furnishings
2017-02-09,22.738713397987656,23.48496495579046,22.431433147769717,23.309375762939453,29900,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-10,23.35326629018702,23.35326629018702,22.86161905473715,23.177677154541016,15500,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-13,23.309370721026742,23.528856327343536,23.17767969214512,23.397165298461914,26000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-14,23.48495987589709,23.616650904778712,23.221577818133852,23.397165298461914,25100,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-15,23.26547499684678,23.42350490626157,23.26547499684678,23.353269577026367,15300,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-16,23.44106085801002,23.44106085801002,22.87039700443156,23.177677154541016,27700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-17,23.04598735536604,23.230354450428717,22.65091261660003,23.08988380432129,30200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-21,23.177677208516428,23.88003207819396,23.177677208516428,23.83613395690918,29500,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-22,23.748340034305265,24.05562019348145,23.397163427193405,24.055620193481445,14100,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-23,23.96782892592382,24.143418090947662,23.17768103240128,24.09952163696289,18100,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-24,23.836135222133446,23.923929794821046,23.441062156852542,23.616649627685547,24000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-27,23.528855115206202,24.27510647314709,23.528855115206202,24.143415451049805,25600,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-02-28,24.1434193299983,24.1434193299983,23.04599117863474,24.011728286743164,40800,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-01,24.275107066253803,24.889667417112783,24.275107066253803,24.494592666625977,29500,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-02,24.49459334669947,25.548124927553282,23.967827556272564,24.582387924194336,26400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-03,24.757978493988738,24.80187494797351,24.099521636962894,24.09952163696289,9900,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-06,23.880036015082215,24.18731454202341,23.441064777117777,23.572755813598633,18300,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-07,23.572750785346997,23.88003092128533,23.4849562215729,23.660545349121094,15200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-08,23.792240748681195,23.792240748681195,23.397165976052538,23.484960556030273,11800,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-09,23.880037307739258,24.362905025821433,23.572757089622204,23.880037307739258,18100,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-10,24.319006554005295,24.319006554005295,23.441064103312574,23.484960556030273,10700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-13,23.660548528907412,23.774680304972712,23.22157732558477,23.441062927246094,19600,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-14,23.353273898423527,23.44106849484903,23.265479301998027,23.309375762939453,6800,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-15,23.265473011477347,23.66054775130044,23.265473011477347,23.616649627685547,11400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-16,23.616652267578125,23.880036015082215,23.48496123109727,23.572755813598633,15400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-17,23.441064777117777,23.967828923041196,23.335710943207665,23.572755813598633,60900,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-20,23.528854370874843,23.528854370874843,22.694810140948746,22.738706588745117,13300,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-21,22.82650312405188,23.002092279438425,22.387531910127805,22.607017517089844,43300,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-22,22.38753187793909,22.38753187793909,21.860766087079124,22.080251693725586,37400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-23,22.1241535695223,22.519226723720067,21.992460843580474,22.211946487426758,19300,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-24,22.299736152845618,22.387530725894823,21.9046630859375,21.9046630859375,13000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-27,21.948561232014374,22.56312161632771,21.904664779367277,22.431428909301758,18700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-28,22.475329710854922,22.870402855315962,22.34363866270124,22.782609939575195,13000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-29,22.65091261660003,23.17767837677398,22.65091261660003,23.08988380432129,11200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-30,22.08024864451335,23.04598551530104,21.99245407907046,22.826499938964844,37200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-03-31,22.87039827165425,23.792238773060745,22.87039827165425,23.616649627685547,32800,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-03,23.441059776956862,23.9678238105174,22.642132428242416,23.660545349121094,37000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-04,23.923932526044993,24.09952169146595,22.545563103480376,22.91429901123047,41100,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-05,23.002094873655082,23.52885905013953,22.95819674258639,23.221580505371094,28400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-06,23.17768025857665,23.83613709361884,23.089885678995895,23.748342514038086,30900,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-07,23.836139611945637,24.05562524681538,23.79224315478869,23.967830657958984,25400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-10,24.27510578224413,24.319003904721956,23.967825623067945,24.055620193481445,28200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-11,23.967828817927078,24.977464000451292,23.967828817927078,24.88966941833496,14500,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-12,24.450696995698838,24.538491573554477,24.055622232619598,24.319005966186523,20900,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-13,24.362899088563267,24.626281111595773,24.12585426310877,24.275104522705078,16800,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-17,24.275107740233448,24.626284375670625,24.081961009378574,24.582387924194336,16100,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-18,24.80187602494263,24.80187602494263,24.319008311973118,24.406801223754883,13600,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-19,24.62628369194083,24.714078266998147,24.371681266271075,24.494592666625977,20400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-20,24.801874025413177,25.767611048036844,24.757977573061233,25.723712921142578,21200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-21,25.72371292114258,25.943198531986944,25.328639826348116,25.723712921142578,23300,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-24,26.294377597380215,26.294377597380215,25.240845965524006,25.67981719970703,29600,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-25,26.074892425438083,27.040627817493835,25.513008097402533,26.821142196655273,60200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-26,27.084526000547495,28.44533785719321,27.084526000547495,27.742982864379883,30700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-27,28.138055920084895,28.138055920084895,27.304011565671274,27.34790802001953,18500,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-04-28,27.61128848625745,27.61128848625745,26.294374917905753,26.38216781616211,40400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-01,26.689451159060617,26.996731363143084,26.16268533413959,26.821142196655273,17700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-02,26.95282932963084,27.567387936041435,26.73334375422519,27.08452033996582,24400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-03,27.084523424676625,27.172317999746394,26.469963073730465,26.46996307373047,13700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-04,26.689453125,26.821144172294993,26.250481850988347,26.689453125,12100,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-05,26.821141020296576,26.95283372665767,26.162684186660403,26.777244567871094,12000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-08,26.821141575841256,26.95283428493009,25.98709724068532,26.601655960083008,19900,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-09,26.821141531657805,27.435701924585462,26.513863009736333,27.260112762451172,21900,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-10,27.216071510381074,27.744539260864258,27.216071510381074,27.744539260864258,25700,0.1,0,BSET,Consumer Durables,Home Furnishings
2017-05-11,27.700502374762063,27.832618899039147,27.480307607649337,27.568384170532227,22200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-12,27.524349888144737,27.524349888144737,26.9078037786691,26.995882034301758,31900,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-15,27.172034503713334,27.172034503713334,25.938944148137857,26.11509895324707,15200,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-16,26.247216198176737,26.247216198176737,25.745172385895692,26.15913963317871,14300,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-17,25.718748882794255,25.850865404051042,24.793929874091333,25.058164596557617,23500,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-18,25.128627762910718,25.128627762910718,24.397581193542198,24.837970733642578,20800,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-19,24.837970428486308,24.926046991462066,24.441619175284377,24.52969741821289,21000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-22,24.48566151936319,24.79393458078439,24.441623230568606,24.705856323242188,20800,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-23,24.705852017080748,25.102203266961233,24.66181373596191,24.661813735961914,26600,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-24,24.837970220342736,24.926046782580407,24.44161897046225,24.661813735961914,27500,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-25,24.79393458078439,25.322402446084592,24.573739776905395,24.705856323242188,21300,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-26,24.74989470913385,25.630673868320443,24.74989470913385,25.454517364501953,9600,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-30,25.454514654193844,26.37933368084001,25.436898669697097,26.11509895324707,18400,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-05-31,26.335294443127555,26.335294443127555,25.674710125925596,26.15913963317871,14700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-06-01,26.33529343589916,27.083955969418344,26.29125515508445,26.951839447021484,16700,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-06-02,27.172037391137593,28.096854836106324,27.172037391137593,27.34819221496582,31000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-06-05,27.216072699487388,27.78857875421078,26.73164488701823,26.81972312927246,14000,0.0,0,BSET,Consumer Durables,Home Furnishings
2017-06-06,26.59952865815199,26.934223966480886,25.98298263549805,25.982982635498047,14800,0.0,0,BSET,Consumer Durables,Home Furnishings
