Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-18,58.16611873695342,58.90650177001953,57.38871937656037,58.90650177001953,74800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-21,58.86022538501587,59.92452335090163,58.81395232789213,59.13787078857422,53200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-22,59.27669073560651,60.29471206665039,59.137868040278796,60.29471206665039,65900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-23,60.017072831636355,60.10961895107494,59.53582877406591,59.87825012207031,52600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-24,59.924512495365526,59.924512495365526,59.230406173025386,59.32295227050781,47700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-25,59.461784935900866,59.60060763585212,59.137870009891806,59.18414306640625,33500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-28,59.18414228833217,59.55433026598894,59.04531959020596,59.23041534423828,48400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-29,59.23041984726474,59.64688091248931,59.13787372841664,59.41551208496094,43300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-30,59.39039468520157,59.52991935298902,58.925317190256344,59.25087356567383,41600,0.323,0.0,MGEE,Energy,Electric Utilities: Central
2017-08-31,59.20436657569028,59.808968738932116,58.97182782802183,59.15785598754883,54600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-01,59.20436795430527,59.39039611816406,58.785797489103416,59.39039611816406,38900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-05,59.20436621031735,59.9484859403525,59.15785562246294,59.34388732910156,47200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-06,59.5764299410913,59.71594751235935,59.15785593772896,59.25087356567383,32900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-07,59.52991454720851,59.94848142026105,59.34388285459661,59.622928619384766,43500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-08,59.3903985320431,60.32055358218166,59.29738444633321,59.948490142822266,39500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-11,59.948496512805406,60.73913406665031,59.948496512805406,60.599609375,47800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-12,60.64610643042618,60.64610643042618,59.62293729457774,59.948490142822266,45300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-13,60.1345218010738,60.41356404145343,59.62293371559869,60.041507720947266,69800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-14,60.041513164769,60.97166824340821,59.76246380256921,60.9716682434082,61900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-15,61.20421086477772,61.57626724243164,60.78563679513629,61.57626724243164,190600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-18,61.669286625597735,61.69719014345177,61.111187882435885,61.62277603149414,77300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-19,61.622766344387486,61.622766344387486,60.460072639776406,60.78562545776367,79800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-20,60.78563296976832,61.29722110162792,60.78563296976832,60.9716682434082,76500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-21,60.92514739131597,61.390224852318376,60.63680163638051,61.111175537109375,51300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-22,61.11117395305802,61.57625140200525,60.13451556818006,60.27404022216797,69700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-25,60.181020848217514,60.73911948079732,59.99499270170351,60.22753143310547,68400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-26,60.46006915213048,60.878636023037714,60.041502281223245,60.69260787963867,71900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-27,60.553089363209736,61.669279626329065,60.274047119819535,61.43674087524414,128000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-28,61.29721599027972,61.855307571622035,60.64610323161411,61.343719482421875,55700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-09-29,61.43674172824274,61.43674172824274,60.0880126953125,60.0880126953125,71700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-02,60.32056278406459,60.92516507819052,60.13453458426628,60.87865447998047,104100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-03,61.11118522737345,61.20420641153919,59.94849139050165,60.3670654296875,96900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-04,60.36705856271136,61.064674785478005,60.22753389885418,60.78562545776367,49500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-05,61.064672048920464,61.343714267610586,60.692608660814756,61.111175537109375,39100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-06,61.018162707775495,61.064673293431184,60.41356057684667,60.73912048339844,70000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-09,60.739123981374384,61.15769089030482,60.599599312891094,60.83213806152344,38600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-10,61.11118063096857,61.57625813073704,60.92515246966897,61.529754638671875,59500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-11,61.343723576896416,62.599438589380476,61.343723576896416,62.04133987426758,43400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-12,62.04134079363269,62.924992374642606,61.66928444007068,62.55292892456055,36700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-13,62.552917873182246,63.11100940144591,62.087840416876055,62.273868560791016,62000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-16,62.459907846291856,62.55292192427317,61.669277538671814,62.36689376831055,39000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-17,62.18085650383381,62.97148678587131,62.08784242886216,62.32038116455078,70200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-18,62.36689420844184,63.11101393406295,62.04133428843084,62.878475189208984,59800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-19,62.83198660862034,63.157539509368014,61.98554197015539,62.97150421142578,37600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-20,63.29704385063901,63.343547337777025,62.55291709124349,62.831966400146484,53300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-23,62.73895147073027,62.90637965341508,62.366895150559074,62.59943389892578,63100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-24,62.32039026882703,62.41340435738694,60.274051934428805,60.9716682434082,239200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-25,60.785627473189194,61.11118030197058,59.343887941320645,60.83213806152344,606400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-26,61.20420496202889,62.04133882753459,60.925155609180436,61.71578598022461,75200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-27,61.76228139928608,62.831960860411684,61.65066026626249,62.69243621826172,80600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-30,62.73894972669843,62.73894972669843,61.15768912036883,61.66927719116211,58700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-10-31,61.76229370745913,62.134357128498905,61.2507056164645,61.43674087524414,109800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-01,61.901830868434004,61.901830868434004,60.36707338227464,60.87865447998047,49100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-02,61.157691320814266,61.94832165242584,61.06467724001046,61.343719482421875,71900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-03,61.39023519018782,61.79020215786349,60.878647058328234,60.9716682434082,62700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-06,60.83214356230831,61.62277395984763,60.78563296976832,60.9716682434082,39500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-07,60.87865043581725,61.250713907218675,60.04151649581463,60.181034088134766,58300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-08,59.9019827370236,60.432170797124016,59.25087353478776,60.134521484375,61600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-09,59.94848802342046,60.506586710988614,59.57643169373449,60.0880126953125,45700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-10,59.76245327590855,60.041502588956114,59.43690047503227,59.622928619384766,49700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-13,59.48341860310241,59.94849259896626,59.1857692587239,59.7159538269043,28800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-14,59.436903599022486,60.83213604455579,59.436903599022486,60.78562545776367,50200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-15,60.5530948256314,60.78563359769336,59.669450330404,59.7159538269043,66900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-16,59.76246321521016,60.78563237235334,59.62293853548155,60.3670654296875,78000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-17,60.041504277677255,60.7856239725351,59.80896554243686,60.73912048339844,90600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-20,60.78562439402783,62.273870890582174,60.32054692032216,62.22736740112305,146100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-21,62.18086309483001,62.97149346067211,61.06467988381996,61.20420455932617,126700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-22,61.250709907102056,61.52975926655929,60.320554837604625,60.3670654296875,57500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-24,60.50659527940665,60.92516225783699,60.32055999169937,60.599609375,28700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-27,60.55309360497898,60.832142964436215,60.227540749958884,60.3670654296875,136300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-28,60.5065834816494,61.929719446649884,60.5065834816494,61.66927719116211,107800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-29,61.669285200737136,62.97149664730655,61.669285200737136,62.18086624145508,70100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-11-30,62.43603706074557,62.43603706074557,61.641560860799274,61.688297271728516,57100,0.323,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-01,61.64155606555266,61.875223840071016,60.379751509348445,61.314422607421875,67700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-04,61.735040956234556,62.20237659668758,60.85644767027057,61.174232482910156,50200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-05,61.174221147832604,61.59482742489104,59.865687301805416,60.005882263183594,81200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-06,60.09935529352415,60.61342012602215,60.00588247763846,60.33302307128906,42900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-07,60.28628644788921,60.4732178170432,59.72548520945261,60.005882263183594,103000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-08,60.05261924323135,60.19282133692021,59.0244824411375,59.35161590576172,68600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-11,59.25814315056773,59.51050118432064,58.60387273388894,58.77211380004883,37000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-12,58.79081326022259,59.145985708921216,57.91222014963052,57.949607849121094,87400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-13,58.276746966724446,59.44508594813823,58.071121730527196,59.21141815185547,84600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-14,59.164681586151566,59.63201714933679,58.27674330300216,58.37021255493164,65600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-15,58.4169402718544,60.239545955946596,58.4169402718544,59.818946838378906,216900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-18,60.005887233021795,60.37975713326925,59.08056475641514,59.21141815185547,83100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-19,59.25814308992619,59.72547859200609,57.66920166975714,58.043067932128906,93700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-20,58.089809939467095,58.51040907953058,57.949607849121094,57.949607849121094,92700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-21,57.949605314856264,58.08980739907092,57.388804108971854,57.66920471191406,62200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-22,57.57573895823118,58.46367722595859,57.57573895823118,58.32347869873047,60100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-26,58.18326974580313,58.79080732195407,57.76266708273609,57.856136322021484,128800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-27,58.32347584523654,60.0806548791723,58.32347584523654,59.53854751586914,221100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-28,59.58528846513182,60.75362745464421,59.39835351371231,59.72549057006836,593900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2017-12-29,60.09935854335625,60.192824233321375,58.88428318088449,58.97774887084961,118200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-02,59.21141340097055,59.21141340097055,57.93091497841961,58.32347869873047,129600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-03,58.32347955254702,58.65061301968898,57.295339177052874,57.52900695800781,142100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-04,57.57573980110132,58.1365446146856,57.34207202014639,57.52900695800781,81700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-05,57.62247034975927,57.669203188100276,56.968199916524064,57.4355354309082,74400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-08,57.15514016241649,57.38880794138714,56.54760251089785,57.342071533203125,118100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-09,57.201868984917326,57.34206750315404,55.84659524903986,55.98679733276367,69700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-10,55.7531298484277,55.7531298484277,54.82780393530472,55.33252716064453,71500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-11,55.379259226056085,55.94006042493525,54.771721622697775,55.799861907958984,87300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-12,55.706392937467115,56.1737284606522,54.678256212654766,55.145591735839844,107400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-16,55.05212707179443,55.89332888973541,54.93996397701258,55.192325592041016,87000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-17,55.05212578762442,55.94006042493525,55.05212578762442,55.799861907958984,92700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-18,55.753131395064116,55.79986423600596,54.49132329671104,55.23905944824219,65100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-19,55.098859135298895,56.12699586456498,54.771722128359976,55.65966033935547,74100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-22,55.61291934836356,56.0802548050725,55.33251878743551,55.47271728515625,65400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-23,55.2857930476835,56.31392975815204,55.2857930476835,55.6129264831543,61800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-24,55.75312141157087,56.22045686827981,55.47271728515625,55.47271728515625,90500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-25,55.612936754403655,56.54760796036002,55.379268952914565,56.407405853271484,59900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-26,56.36066131167377,56.40739414917736,55.145589709145916,55.89332580566406,84300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-29,55.47272669785226,55.94006223385939,55.192326089345414,55.3792610168457,56800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-30,55.19232178178649,56.080259943997156,55.14558894493054,55.51945877075195,80100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-01-31,55.61292521515563,56.03352788366176,55.33252462464719,55.89332580566406,80700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-01,55.84659398983614,56.08026174711579,54.818457284000495,55.09885787963867,82700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-02,54.724994174488906,55.285798994098215,54.39786070383237,54.53805923461914,102300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-05,54.49132030674922,54.67825522574661,52.71544748999154,52.76218032836914,106600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-06,52.20138168334961,52.621984408968046,51.21997770056488,52.20138168334961,133800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-07,51.92097503336917,52.57524546784419,51.687307275734305,51.995750427246094,82300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-08,51.82751142110467,52.43504547586475,51.0330388742054,51.248016357421875,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-09,51.593846776959374,53.13605199283673,51.36952413830205,52.66871643066406,99600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-12,52.6687157010183,54.46328608895369,51.40691112682747,52.29484939575195,69200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-13,51.92097903732623,52.34158174660173,51.453643486017285,52.107913970947266,64800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-14,51.687305692757626,51.9677062802345,50.98630244132198,51.03303527832031,61600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-02-15,50.98630672368752,51.92097780410521,50.98630672368752,51.54711151123047,56800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
