Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-20,45.59166065423677,46.08068127698914,44.91455848804933,45.17787551879883,1635800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-23,43.93652469163125,44.29764645855608,43.281988798510596,43.46255111694336,5912200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-24,43.823664836725186,45.0048346293387,43.68824384025254,44.6888542175293,3113600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-25,44.989792268572174,45.0650277578317,44.41801689990207,44.7339973449707,2078400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-26,45.41110505446845,45.69699419049393,44.711430748106984,44.88446807861328,1321800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-27,44.92207750032574,44.944649579931855,43.485112796144904,44.04936599731445,1630400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-30,43.98059584558712,44.18693435416142,43.0788214371144,43.69019317626953,2384000,0.91,0,TRGP,Public Utilities,Natural Gas Distribution
2017-01-31,44.11050759843796,44.50025611474797,43.65962045943227,44.03408432006836,1902300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-01,44.41619072817726,45.14219581857798,43.75896512876714,45.12691116333008,2346500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-02,45.31796513729615,45.89877037771912,44.82122695865141,45.76121139526367,1571600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-03,45.929339674273365,46.64770394252845,45.57780132590391,46.540714263916016,1986500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-06,46.74704642660102,46.961028683472456,46.25794912275182,46.884605407714844,1764500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-07,46.79289396751321,47.251424813354156,44.69130227434493,44.828861236572266,1980100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-08,44.44675875502955,45.17276382446289,44.13343061962145,45.17276382446289,1998500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-09,45.59308530707255,45.81470844677393,45.050493136286455,45.32561111450195,1228700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-10,45.96754904026122,45.96754904026122,45.226259305420555,45.348533630371094,2052600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-13,45.37145983038268,45.73828281069238,44.94350114431299,45.51666259765625,1505500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-14,45.669512486192076,45.83764081246511,45.111635576127576,45.31797409057617,1525300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-15,45.53958962842527,46.22738456127529,45.18805129174637,45.310325622558594,2185200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-16,45.57015743784939,46.150959761250455,44.64545474410901,44.72951889038086,1901100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-17,44.5919580836507,44.97406570361429,44.225135118315634,44.85179138183594,1561500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-21,45.61601070601372,45.646580018007796,44.42383669074534,44.69131088256836,1517700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-22,44.148721733920844,44.668388412375094,43.5144215852707,43.62141418457031,1548800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-23,42.96418377594138,44.09522203528483,42.63557097383991,42.971824645996094,4911100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-24,42.78076524731192,43.308072669812574,42.4980064481666,43.08645248413086,1850300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-27,43.20873228722973,43.36157592506418,42.6737810124341,42.72727584838867,1479100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-02-28,42.115906610978826,43.384503921331884,42.115906610978826,43.178165435791016,3538400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-01,43.54498606226775,44.248065631885495,43.54498606226775,43.76660919189453,2318800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-02,43.50678071437442,43.96530876465747,43.40743190122134,43.62141418457031,1954800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-03,43.7971777978956,44.507898226125484,43.55262914681111,44.39326477050781,1257100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-06,44.54611286379563,44.660743415634045,44.01880241348837,44.56903839111328,1702400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-07,44.99699680060203,45.27975563980423,44.56139432133783,45.14219665527344,2512000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-08,44.9358602495988,45.13455786541246,43.30043993063288,43.41507339477539,1887900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-09,42.79605654299247,43.124669353239014,41.06893125807456,42.42923355102539,3694600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-10,42.650856519294734,42.80369724557819,42.1694000688019,42.58207702636719,1874000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-13,42.910688281352606,43.736039251343826,42.910688281352606,43.19344711303711,1551100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-14,42.44451654752018,42.597360183677324,41.22177037351291,42.00127029418945,1797400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-15,42.696706990669576,43.56027107563191,41.95542014947176,43.45328140258789,2257700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-16,43.73603855565133,43.74368234071709,42.65849516611544,43.42271041870117,1540500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-17,43.41507242492647,43.751326108849454,42.91069044141698,43.15523910522461,4488900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-20,42.75785094477612,43.621415137431384,42.482732942496554,43.49913787841797,1377200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-21,43.78189252866639,44.18692567973431,42.71963379380912,43.02531814575195,2331200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-22,42.773129123812176,43.29279573491021,42.56679065335415,42.956539154052734,1677900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-23,43.01003483746934,43.52970145881722,42.75784531210194,43.361576080322266,1184500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-24,43.39978753687485,43.73604121899911,43.1628797446566,43.3233642578125,1698400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-27,42.74256010316733,43.54498555021649,42.261103668837876,43.44563674926758,1938700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-28,43.63668891450254,44.0875760214375,43.231655771327844,43.80481719970703,1684300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-29,43.71311615389998,45.30268247690996,43.71311615389998,45.096343994140625,1995900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-30,45.35617986731081,45.44788780831302,44.561398118709775,45.134559631347656,1477900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-03-31,44.706594318610385,45.8529172498568,44.68366879286545,45.77649688720703,2104000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-03,45.63893826559424,46.02104591238521,44.683669148616794,45.46316909790039,2211100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-04,45.72300537852139,45.72300537852139,44.790661727028166,45.455528259277344,1358300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-05,45.93698151197962,46.326730026861135,44.53846613306659,44.57667922973633,1588500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-06,44.99699447983397,45.784135249968145,44.676022560733266,45.333248138427734,1412300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-07,45.54723211456668,45.753570601742,45.10398874286609,45.356178283691406,1658700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-10,45.5472271612844,45.89876838745472,45.32560695716045,45.63893508911133,986000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-11,45.69243576562165,45.70007663629274,45.134558918626915,45.36382293701172,1407600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-12,45.5625193872746,45.5625193872746,44.81358867706649,44.99700164794922,1107400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-13,45.0122811429533,45.065775979315305,44.10286309429936,44.66073989868164,1350400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-17,44.76009478418671,44.76009478418671,43.957669214457596,44.22514343261719,1243000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-18,44.07993882136952,44.17164384127458,43.621410806594184,43.957664489746094,1666100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-19,43.95767267150888,44.13344187373003,42.34517761885978,42.605010986328125,2143800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-20,42.74256657477183,43.26223326807151,42.48273322812199,42.941261291503906,1705400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-21,42.94125690800423,42.94125690800423,42.19997004505,42.36045455932617,1627900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-24,42.73491819146676,43.15523893881221,41.88664165698326,42.918331146240234,1699600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-25,42.81134449905981,43.651980222716105,42.788418971310165,43.54499053955078,1979900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-26,43.376868517474215,44.15636864172621,43.139963589047575,43.590850830078125,1514200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-27,43.308075848603366,43.858311749164685,42.452155604035575,42.91068649291992,1686300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-04-28,43.027201328201215,43.431140028932376,42.61549588621182,42.825233459472656,1846600,0.91,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-01,42.91845598115296,43.40784372974994,42.91845598115296,43.39230728149414,1058500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-02,43.889457686802956,44.114731720629,43.073813490588016,43.29908752441406,1784500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-03,43.12819337095161,43.55543532437825,42.48344410631134,42.7242546081543,1389600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-04,42.07173094679287,42.498972822489776,37.97797093990279,37.993507385253906,5975200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-05,37.915834104057176,39.54712260074463,37.915834104057176,39.127647399902344,4013100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-08,38.97228588515248,39.46167361946849,38.63049292332233,39.127647399902344,1891600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-09,39.04997437445258,39.244175558154886,37.791551533778616,38.26539993286133,1757200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-10,38.58387861150855,39.83453434745134,38.41298363423666,39.51604461669922,2011200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-11,40.05205404707029,40.05205404707029,39.43060787535969,39.531593322753906,1604800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-12,39.70248505207292,39.88891650355112,39.38399527279606,39.477210998535156,1044300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-15,40.20740091045702,40.502587459675944,39.59372758779079,39.77239227294922,1344100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-16,39.787936241425186,40.05204994839195,39.391764199337715,39.44614028930664,1332400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-17,39.492747945481526,39.492747945481526,38.47513280212313,38.49066925048828,1039400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-18,38.203248595718016,38.63049051215753,37.799309867890436,38.4828987121582,1296500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-19,38.59165361321899,39.94329198749128,38.59165361321899,39.55488967895508,1931200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-22,39.86562021866776,39.943299509693944,39.065512260653065,39.453914642333984,1014100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-23,39.818998896305764,39.818998896305764,39.026660883539286,39.04219436645508,1631900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-24,38.98005094683565,39.337380313898095,38.31976829190399,38.51396942138672,1299400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-25,38.40522044222627,38.98782392385559,37.04581231842451,37.6517219543457,1984800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-26,37.03026972975808,37.1934009296531,36.31561099983344,36.77392578125,9959600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-30,36.672946624390846,36.74285916105786,35.66310117730312,35.670867919921875,3318800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-05-31,35.28246264779816,35.67863464355469,34.64548312841935,35.67863464355469,4497500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-01,35.802924653738486,36.0126622543847,35.47666517608622,35.62425994873047,1735600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-02,35.6087288505241,35.7097142948824,35.181486842773396,35.329078674316406,2015500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-05,35.119332764096306,35.499968294941766,35.033883790032576,35.05718994140625,1782800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-06,34.95621218054526,35.52327926699224,34.75424425845414,35.398990631103516,1968700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-07,35.21255231795163,35.71747350672273,34.04734547163859,34.24931335449219,2602600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-08,34.055112127145996,34.55226657285591,34.031808938526545,34.4901237487793,2867800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-09,34.521203827468334,35.686411013367774,34.51343708340339,35.55435562133789,4965500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-12,35.82622762327003,36.354454992769774,35.40675538783445,35.531044006347656,2846900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-13,35.639790946437124,35.97381711528173,35.46889300983552,35.59318161010742,1598000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-14,35.57764633259474,35.66309530370063,33.72885074999385,33.798763275146484,2639200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-15,33.62787306180229,34.12502754966485,32.959820607509045,32.97535705566406,2994700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-16,33.169553529428,33.86090907670294,32.86660024136587,33.79099655151367,2474400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-19,33.81430870510074,33.95413379255563,33.36376350584879,33.40260314941406,1433600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-20,32.858840030471804,33.169563112927186,31.988819548181645,32.167484283447266,2773600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-21,31.763544463159512,32.42383025180407,31.266389917477632,31.60041618347168,4519200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-22,31.887835689109977,32.315077726295904,31.53050620079266,32.20632553100586,2619700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-23,32.40828728767308,33.1695554031405,32.183013253418395,33.09187316894531,3228000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-26,33.09964918120707,33.635643364554575,32.82776575462733,33.480281829833984,2153500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-27,33.612332661391235,34.42021009081208,33.55018687607849,33.814300537109375,3371600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-28,33.853148330935156,34.69209581851443,33.65894716693468,34.33476638793945,2041500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-29,34.39690387806215,34.855218672463096,33.98519842256226,34.04734420776367,1708700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-06-30,34.35030403184826,35.20478799787172,34.21047895184083,35.111572265625,1850200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-07-03,35.297997206863215,35.67086303021724,34.80084277572452,34.97174072265625,1109500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2017-07-05,34.909594561237185,34.94066745366731,33.49581055168165,33.728851318359375,2460300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
