Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-23,11.819873152717813,11.819873152717813,11.026593402563664,11.149991989135742,24200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-24,11.026594075546168,11.185249530906267,10.920823491776142,11.141179084777832,13800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-28,11.141178122244124,11.37034728031868,11.017778698211822,11.070664405822754,29900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-29,11.149991173010603,11.34390430418872,11.04422060343793,11.291019439697266,20000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-30,11.326277824805743,11.77580259600962,11.220506400368487,11.352720260620117,25600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-03-31,11.440861688171708,11.705288561027466,11.194063665781602,11.229320526123047,75900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-01,11.238134213810955,11.414418503948854,11.19406293112903,11.326276779174805,28200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-04,11.40560561168131,11.414420037519907,11.194064435094464,11.246950149536133,16200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-05,11.22931977995268,11.264576637951363,11.04422106531215,11.255763053894043,22900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-06,11.185249625203783,11.282206624919448,11.079479040542056,11.23813533782959,23400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-07,11.194060229047697,11.62595684577951,11.123546530013506,11.423230171203613,26100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-08,11.45849006358101,11.493746922460742,11.264576919447565,11.335090637207031,26200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-11,11.423233134105697,11.590703002602012,11.379161850630936,11.52018928527832,10600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-12,11.493748386384562,11.775803293346906,11.43204908563403,11.766989707946777,14900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-13,11.819872676741465,11.881571967542925,11.749358961371282,11.837501525878906,28100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-14,11.881572642050306,12.12837150044631,11.872759057571038,11.9961576461792,17800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-15,12.049044794081693,12.295842841343697,11.960902214050291,11.960902214050293,22700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-18,11.960902623958305,12.093116498536462,11.458492086095227,11.617148399353027,54000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-19,11.740544187689869,12.066670321726836,11.493746191232932,11.50256061553955,17200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-20,11.625958247503084,11.846313793700253,11.546630956967451,11.573073387145996,23100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-21,11.625959926535675,12.057857498305367,11.573075058540901,11.916830062866211,27300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-22,11.238135379371407,11.326277953876943,9.96007309258048,10.23331356048584,269900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-25,10.215682964094183,10.76216460216664,10.189240534671717,10.471295356750488,47800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-26,10.40078431939351,10.885566799647213,10.40078431939351,10.770981788635254,72200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-27,10.75335263659242,11.573075701350085,10.541811471683948,10.647582054138184,99200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-28,10.629952673109537,11.149991092960866,10.629952673109537,10.964892387390137,32500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-04-29,10.894379006976552,10.929635864322504,10.480111143309063,10.621138572692871,54400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-02,10.612323308402612,10.832678859524417,10.577066453846712,10.718093872070312,33900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-03,10.7357251988525,10.82386693530203,10.603511333293334,10.709281921386719,33300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-04,10.647580994868722,10.691652276654377,10.497739141151365,10.55062484741211,18000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-05,10.647583303184803,10.647583303184803,10.136358341056953,10.303828239440918,83100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-06,10.321458137223372,10.480114465874696,10.118730512770009,10.444857597351074,37400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-09,10.409597595281708,10.65639560065477,10.048213750962475,10.53299617767334,28100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-10,10.471296697665224,10.665209832971001,10.436039840390517,10.480111122131348,31400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-11,10.453668008484216,10.453668008484216,10.22449885299139,10.321455001831055,35600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-12,10.286198172300278,10.612324318119274,10.286198172300278,10.53299617767334,34100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-13,10.36552772057084,10.647582622162457,10.312642006227456,10.497740745544434,17700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-16,10.436041051899432,10.541811636002345,10.153986160958327,10.206871032714844,31700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-17,10.444855065458928,10.444855065458928,9.871930040092787,9.986515045166016,58200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-18,9.977698698983184,9.977698698983184,9.52817403097042,9.589873313903809,49500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-19,9.581060401765967,9.651574119266797,9.457660975844604,9.510546684265137,41600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-20,9.431219021033321,9.863115772813638,9.431219021033321,9.616317749023438,21900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-23,9.563432878506182,9.898372633355095,9.44884787159898,9.616317749023438,49300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-24,9.62513265397595,9.924816403808043,9.62513265397595,9.863116264343262,20600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-25,9.863116084925009,10.00414437214344,9.863116084925009,9.951258659362793,20300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-26,10.004660606384277,10.129274124911252,9.977958012721407,10.004660606384277,19800,0.11,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-27,10.004663672590828,10.236088485555982,10.004663672590828,10.129277229309082,8400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-05-31,10.111474762602157,10.182682265596085,9.915654553799051,10.147078514099121,13300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-01,10.147078680920028,10.227187335320306,10.004663672590828,10.129277229309082,26800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-02,10.147077054011293,10.191581949193678,10.11147330763744,10.155978202819824,24800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-03,10.147078945787221,10.289494806694284,10.147078945787221,10.236088752746582,29900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-06,10.200485229492188,10.316197641601507,10.182682928155161,10.200485229492188,48700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-07,10.191582395139518,10.378502283996239,10.058068552610564,10.244988441467285,15500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-08,10.280592025576498,10.280592025576498,9.969058599492852,10.1826810836792,62700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-09,10.066969701808576,10.32509708652878,10.066969701808576,10.244988441467285,27000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-10,10.218286451810538,10.280593656226262,10.147078945787221,10.236088752746582,14900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-13,10.155978427477034,10.218284772794469,9.9868608406753,10.040266036987305,40100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-14,10.075870465500254,10.10257391432229,9.799941618555332,9.933455467224121,33700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-15,10.013565049838313,10.13817860938161,9.977961296948859,10.093673706054688,30700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-16,9.871150038280502,10.13817860938161,9.871150038280502,10.093673706054688,20200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-17,10.120374899276035,10.387403433194251,10.120374899276035,10.244988441467285,21000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-20,10.298394700167837,10.574324411718182,10.289494398912971,10.36960220336914,26100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-21,10.289492385736445,10.387402471266673,10.289492385736445,10.325096130371094,6600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-22,10.342897862612034,10.360700159848905,10.271690371385052,10.351799011230469,6200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-23,10.458613203075053,10.538721865554583,10.244990669036634,10.333999633789062,11300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-24,10.23608898330579,10.280593887787905,10.049169063569266,10.200485229492188,21700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-27,10.07587263184331,10.218287660739104,9.995763965874293,10.120377540588379,39600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-28,10.16488198262037,10.236089493798826,10.049169564740254,10.191584587097168,10100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-29,10.244988158878826,10.280591905828507,10.129275769077294,10.138176918029785,44200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-06-30,10.12037680074622,10.19158430998855,10.084773046125056,10.164881706237793,16500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-01,10.16488130886845,10.271692568556437,10.12037640511668,10.218286514282227,23300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-05,10.155980749117807,10.307296921359603,10.102575540597458,10.289495468139648,16400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-06,10.18268244498155,10.431909558711258,9.977961082482585,10.049168586730957,46300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-07,10.10257368497664,10.138177433737408,9.942356391123022,9.969058990478516,20000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-08,10.022464024182728,10.147076707809498,9.906751640200556,10.06696891784668,40100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-11,10.031367350713252,10.13817860938161,9.96906014651139,10.093673706054688,10800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-12,10.093672300542305,10.271691040201013,10.084771151344293,10.244988441467285,42800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-13,10.173781483123866,10.583225030401529,10.173781483123866,10.53872013092041,35700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-14,10.592124982924796,11.063875713508308,10.547620933767389,10.894757270812988,45700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-15,10.948165002906652,11.063877416014419,10.930362701416016,10.930362701416016,17100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-18,10.876957416319824,11.063877336322864,10.876957416319824,11.028273582458496,15600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-19,10.96596570599525,11.099480411467706,10.96596570599525,11.054975509643555,7700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-20,11.05497534328805,11.117281695588035,10.983767840985097,11.072776794433594,10800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-21,11.12618393743049,11.241896352243023,11.12618393743049,11.215193748474121,7900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-22,11.179590565143924,11.250798078073588,11.135085657347755,11.188490867614746,12900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-25,11.108382203353747,11.28640183453842,11.108382203353747,11.188490867614746,12300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-26,11.224093682379884,11.277499737026629,11.108381271362305,11.108381271362305,8000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-27,11.188489876205516,11.188489876205516,10.681136179323012,10.74344253540039,24100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-28,10.725639861312294,10.770144760094901,10.387403818968945,10.55652141571045,38700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-07-29,9.7910410950163,10.173782064002266,9.702031290971991,9.764338493347168,53700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-01,9.817742574370548,9.871148620464105,9.666426434109164,9.702030181884766,19200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-02,9.657527928497679,9.755438040860437,9.345994440922736,9.35489559173584,34600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-03,9.345992981610042,9.506210275787234,9.345992981610042,9.363795280456543,11700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-04,9.435000913565178,9.568514733087449,9.345991134643555,9.345991134643555,11500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-05,9.426103117816293,9.443904570614704,9.248084345529866,9.274786949157715,36500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-08,9.274785266552843,9.506210052971012,9.141271423774837,9.239181518554688,44100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-09,9.20357760436938,9.426101237554866,9.20357760436938,9.417200088500977,19800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-10,9.479506374232862,9.52401127036068,9.25698274245406,9.435002326965332,14300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-11,9.417200868422746,9.613021919524533,9.417200868422746,9.515110969543457,17500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-12,9.50620988131929,9.541813628674555,9.37269519209182,9.417200088500977,25000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-15,9.399400280775193,9.417201733131545,9.28368786944736,9.31039047241211,25900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-16,9.25698464749884,9.301489552785563,9.167975685785859,9.274786949157715,17400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-17,9.212480561956646,9.248084316301407,9.0611643937763,9.13237190246582,41400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-18,9.132371657565779,9.53291409541822,9.132371657565779,9.24808406829834,21100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-19,9.274784531982599,9.390496916027171,9.203577041625977,9.203577041625977,21900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-22,9.176876654793787,9.32819197159389,9.052263092232025,9.070064544677734,25600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-23,9.078963563753994,9.212478245621996,9.078963563753994,9.105666160583496,55600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-24,9.159655481779936,9.357604190635156,9.159655481779936,9.222639083862305,34600,0.11,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-25,9.2496319108924,9.312616370907369,9.222639061221539,9.267627716064453,28500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-26,9.240633800963723,9.456578289607005,9.240633800963723,9.36660099029541,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-29,9.429585378262919,9.582546285108808,9.420588334044544,9.555553436279297,15400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-30,9.60054185706519,9.897465761255893,9.582546052890155,9.816486358642578,44000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-08-31,9.771497964910981,9.771497964910981,9.393594648105129,9.510564804077148,24500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-01,9.465576931155821,9.816486538112802,9.447581126651778,9.6365327835083,33400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-02,9.699516514680463,9.771498017498756,9.411590503407295,9.483572006225586,13300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-06,9.429585342764405,9.690519360120417,9.357603840765224,9.591544151306152,19400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-07,9.62753488125628,9.789493689443923,9.62753488125628,9.6365327835083,16700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-08,9.61853619154077,9.699515589004859,9.456578254699707,9.456578254699707,11300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-09,9.35760113355684,9.807485819941052,9.32161039296958,9.537555694580078,74200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-12,9.573549118729343,9.672523468566077,9.447581062320353,9.65452766418457,23600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-13,9.5555544823286,9.5555544823286,9.357604900372463,9.429586410522461,24100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-14,9.366600974653675,9.519561868375677,9.267626632045898,9.357603073120117,38100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-15,9.645528889496038,9.645528889496038,9.339607134595884,9.438581466674805,11100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-16,9.357603220380447,9.375599023730762,9.150656630374625,9.27662467956543,18100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-19,9.249630943569814,9.546554833158767,9.213640195076824,9.258628845214844,20200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-20,9.267626796047292,9.294619643038514,9.21364024397771,9.231636047363281,14200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-21,9.222638145670496,9.348606195108095,9.186647396986487,9.231636047363281,20300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2016-09-22,9.303617495352864,9.375598992338846,9.249630943569814,9.258628845214844,15200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
