Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-06,37.01409587720266,37.60366776843898,36.74694501582193,37.318092346191406,810400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-09,37.39179568764642,37.603672895313906,37.069374613832025,37.37337112426758,456100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-10,37.843177987224536,37.99978146040249,37.21675706626243,37.41020965576172,566300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-11,37.46548408420327,38.03663490987427,37.40099988035743,37.797119140625,609400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-12,37.72342155648601,38.515660017015854,37.72342155648601,38.46959686279297,697000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-13,38.68148870456056,39.00390979248996,38.35906410250486,38.9025764465332,829300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-16,39.3631661862817,39.482924054370514,38.76438387408778,39.05916976928711,679600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-17,39.418450550804046,39.418450550804046,38.91178737564193,39.02233123779297,527000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-18,39.142083729932835,39.30789774318515,38.801234638030856,38.865718841552734,900700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-19,38.59857179596952,38.9670524597168,38.349845503024184,38.9670524597168,363000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-20,39.160509045519994,39.60269150948769,39.04075466256609,39.41844940185547,420100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-23,39.45529538738531,39.4829304713876,38.699902454775064,39.003902435302734,504300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-24,39.50135283670145,40.18304397445893,39.363170396118626,39.796138763427734,920100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-25,39.64875058508941,39.64875058508941,38.79202778398303,39.215782165527344,571300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-26,39.41844840942369,39.63032559792227,39.17893262129428,39.464508056640625,236300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-27,39.33554468036173,39.621116638183594,38.893365684979194,39.621116638183594,694600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-30,39.34475058476901,39.53820321363152,39.07759970826791,39.215782165527344,1008700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-10-31,39.584268463214585,40.367293057980504,39.492145648807615,40.210689544677734,1107100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-01,40.52389579407609,40.52389579407609,39.409232699609916,39.92510986328125,1216800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-02,42.77163524901803,45.03780330549882,42.255758136807835,43.68362808227539,3108300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-03,43.75733685033535,43.75733685033535,42.734796416414696,43.09406661987305,1445000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-06,43.149337803987294,43.149337803987294,42.07152374209431,42.24655532836914,1136200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-07,42.38473257535983,42.467641346025744,41.5924975062615,41.80437469482422,766600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-08,41.822795246116485,41.887279448881436,41.20558478720487,41.35297775268555,873700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-09,40.533100861267506,41.25164107019718,40.27516407121587,40.65285873413086,852500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-10,40.551529785382634,40.88316484493776,40.25674384669487,40.58837890625,560300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-13,40.13492749056328,40.60688735364259,39.95910131361898,40.468074798583984,610700,0.2,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-14,40.162687806560626,40.45881793074406,39.986858118348906,40.310752868652344,580400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-15,39.6259579737722,39.7740230665921,39.107728383827414,39.1817626953125,804600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-16,39.36683873863211,40.28299025287385,39.36683873863211,39.857303619384766,803800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-17,39.61670402785731,40.55136423082982,39.51490861829443,40.514347076416016,586900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-20,40.514349898118176,40.856753305067976,40.458827692780666,40.80122756958008,534200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-21,40.995555069505905,41.40273666381837,40.995555069505905,41.40273666381836,462400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-22,41.85618822258054,41.85618822258054,40.96779771230273,41.06033706665039,514900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-24,41.513788622368764,41.856188471672866,40.995559056547606,41.30094528198242,278000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-27,41.310189307248905,41.46751041439281,40.73643765857861,41.36571502685547,870100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-28,41.33795779144037,42.37441689514125,41.03257510438833,42.29113006591797,755500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-29,42.28187498117182,42.54099152810783,41.68036211646877,42.00425338745117,510400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-11-30,42.23560653051305,43.29057073537973,42.02276318480751,43.14250564575195,862300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-01,43.07771557042612,43.18876347464115,41.411982886603745,43.1054801940918,858800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-04,43.44788561400016,43.85506366922735,42.948164684755625,42.99443435668945,1010500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-05,42.94816584762556,43.096230919912635,42.18007938830819,42.36515808105469,835600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-06,42.08754282144193,42.47621590080798,41.8191737345166,42.0505256652832,568600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-07,41.9672364773002,42.383670635374585,41.59707552690638,42.2448616027832,646900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-08,42.615017347860004,42.69830416930161,42.032009597768784,42.17082214355469,592600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-11,42.198587149923604,42.70756417819034,41.883948409790534,42.531734466552734,1509900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-12,42.69830695723117,44.6971872721942,42.29112887590256,43.7440185546875,2505900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-13,44.1882180144829,45.26169081352401,44.13269228120224,44.70644760131836,1764400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-14,44.82674069260203,45.19690512665575,42.679795447449635,43.096229553222656,1092200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-15,43.188773897760136,44.141946190269884,43.105490597111306,43.29056930541992,1403800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-18,44.16045476098724,44.78973225356921,43.87357711490867,44.45658493041992,1197900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-19,44.62315988657402,45.01182942142398,44.39180796435852,44.77122497558594,699900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-20,44.97481348870093,45.63185564856042,44.70644793455299,44.72495651245117,1405400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-21,45.002572426962146,45.456020172572075,44.53986862849906,45.31721115112305,1434000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-22,45.31721265033225,45.3449737495105,44.040149135883645,44.94704818725586,580000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-26,44.697188577832556,44.94704906577029,44.55837954907827,44.88227081298828,519700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-27,44.97480861553981,45.29870339843756,44.6971870374488,44.910030364990234,698100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-28,44.86375393443369,45.095105803029256,44.308510861864086,44.845245361328125,477400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2017-12-29,45.01182786504864,45.30795803283316,44.57688513667447,44.79898452758789,392300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-02,44.98406705843192,45.946491875084774,44.77122371958275,45.64110565185547,846200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-03,45.72438725024803,45.88170837061615,45.20615774747319,45.78916549682617,629600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-04,46.039026222229005,46.446204278767695,45.77991323444527,46.27037811279297,741400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-05,46.501733754792575,47.260567734647836,46.020521359980705,46.49248123168945,833500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-08,46.38142476316876,46.58501555094421,46.0112638664811,46.53874588012695,426100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-09,46.612780367445176,47.20504067353181,46.28888911572588,47.0014533996582,618100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-10,46.76083564940634,47.01995212665692,46.04827151472825,46.529483795166016,829300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-11,46.7238274435963,47.57520067126958,46.54799775472715,47.54743957519531,519300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-12,47.76953573448618,48.44508280811228,47.519675277640985,48.047157287597656,698500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-16,48.23224223695156,48.602406682207125,46.7423354635151,47.14951705932617,1097700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-17,47.36236707520557,47.36236707520557,46.483229041056056,46.510990142822266,912500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-18,46.705324309231,46.98294589275669,46.159333665232175,46.25187301635742,1021500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-19,46.353659155651954,47.42713165283203,46.08529014881962,47.42713165283203,916700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-22,47.612225979643924,47.723273913122846,46.52024463167575,47.12175750732422,980600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-23,46.87189707605435,47.066231827820125,45.25243375103974,45.493038177490234,1332000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-24,45.78916940660082,46.418446881505716,45.34497416492971,46.15007781982422,1206500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-25,46.43695527941978,46.43695527941978,45.446769395096055,46.011268615722656,1186000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-26,46.1315736073582,46.24262507589351,45.56707786131344,46.066795349121094,500000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-29,46.113067390531626,46.50173693010216,45.844698310266125,45.872459411621094,1100200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-30,45.34497539742472,45.539310159034805,44.54912424399284,45.28019714355469,1215200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-01-31,45.567070476823666,45.73364059233206,44.900775894191156,45.141380310058594,957400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-01,44.86375952378091,45.678119191136034,44.37329463090159,45.539306640625,1516200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-02,45.08586098185544,45.79842528244798,42.4669556875939,43.198028564453125,3193000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-05,41.67110381321135,42.578002853151034,40.57912254406665,41.15287780761719,2553900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-06,40.04238669891015,41.84693219895027,39.71849192548512,41.66184997558594,2533000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-07,41.291681304271606,41.8099107706413,40.66240392730463,40.819725036621094,1765900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-08,40.847491866225354,40.930778693403134,39.41311075829688,39.42236328125,1469700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-09,40.02387381117634,40.20895601459894,37.7936419088,39.41310501098633,2275900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-12,39.55257746449243,39.989568729397924,38.89243893172448,39.543277740478516,1330900,0.2,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-13,39.0969920938132,40.06395780866855,38.957528135797475,39.98027801513672,1013500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-14,39.41310841172786,40.93793678327924,39.189964699542735,40.7891731262207,1214500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-15,40.900752325670524,41.11459988086692,40.11044244240833,41.08670425415039,838500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-16,40.84496305660952,41.5329936779996,40.67760348993506,41.14249038696289,1087300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-20,40.75199056835797,41.44932097331846,40.23131592247069,40.43586730957031,900700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-21,40.584624910073366,41.64456639940331,40.5567292862242,41.27265548706055,1085500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-22,41.49581220703376,42.239630654543305,41.328452612993345,41.514408111572266,828800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-23,41.88631441534114,42.05367400480031,40.510249438414924,40.891456604003906,911800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-26,41.095994361041,41.24475799709344,40.277792589350156,41.03091049194336,968600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-27,40.9007574178566,41.430728282978656,40.09185153167567,40.119747161865234,794600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-02-28,40.09184264912294,40.09184264912294,38.25089107075971,38.306678771972656,1239300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-03-01,38.604205393913745,38.81805292452805,37.41409616378016,37.89757537841797,1319600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-03-02,37.43268681647004,38.29737662308255,36.73535655609254,38.14861297607422,1101100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-03-05,37.9161726820908,39.366621020113556,37.869684703593784,39.217857360839844,1212800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-03-06,39.422411643593456,40.50094913994884,39.422411643593456,40.1848258972168,825300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-03-07,39.775725784813154,40.68690376923374,39.63626182972773,40.55673599243164,971800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-03-08,40.742687733041265,40.91934347862825,39.94308169557438,40.75198745727539,541700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-03-09,41.18898120557837,42.509261928454954,41.068109610916494,42.406986236572266,861900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-03-12,42.40698033815454,42.68591174743412,41.52369458643144,41.85841369628906,788700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-03-13,42.09086004798458,42.31400377216376,41.56088926955209,41.737545013427734,922600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2018-03-14,42.09086301553362,42.09086301553362,40.575330632510514,40.817073822021484,1414600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
