Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-31,81.83913986666643,82.12743456616732,81.06724627642468,82.00653839111328,445700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-01,82.1367257477631,83.58750804033711,81.49503030515777,83.31781005859375,354900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-05,83.91300698042633,85.02899222422606,83.34571247117083,83.88510131835938,714400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-06,83.51310840560198,84.79649210613151,82.49941557276371,84.68489074707031,895400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-07,84.61980909765039,85.34520034229381,83.97812066329942,84.71280670166016,617900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-08,84.65700883660591,85.06620680507528,83.82931810602912,84.7965087890625,456000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-11,84.81510792177983,85.17780355148727,84.51751132573108,84.66631317138672,534000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-12,84.87090179332075,86.87967679743315,84.87090179332075,86.33098602294922,433800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-13,86.69367561295904,89.30694544376689,86.43327952814333,88.05146026611328,583700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-14,87.9026491925894,89.40923550428366,87.9026491925894,89.27903747558594,594400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-15,89.04655631817128,90.23694256765275,89.00005397285084,90.09744262695312,658300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-18,89.72544908079897,91.93882299190848,89.61384771312314,91.17623138427734,506800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-19,91.48312396103728,91.82721573927827,90.24623548912952,91.67842102050781,433400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-20,92.24571312914091,92.8781066318634,91.25991887488298,91.49241638183594,490300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-21,91.00883497239228,91.00883497239228,89.33484989508275,89.82774353027344,642300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-22,89.49294065860536,90.80422286667697,89.3534407398078,90.6833267211914,559500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-25,91.47381532878897,92.57120379293875,90.91582275783801,92.10620880126953,564600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-26,91.80861444364943,92.40380747932457,90.69262218031304,90.91582489013672,377400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-27,91.37152244766693,91.37152244766693,89.60453993293467,90.30203247070312,385900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-28,91.60403167123043,91.60403167123043,90.2927421268607,91.34363555908203,347100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-09-29,91.61333050222804,91.88302849374178,90.50663996726851,91.79002380371094,281600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-02,91.02742677968742,91.88302304853941,90.46013226137455,91.78072357177734,304300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-03,91.63192492979911,91.88302623428898,90.42294203700622,90.70193481445312,282600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-04,90.65541682095441,91.09250610548435,89.20462778023092,89.32553100585938,405600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-05,90.17184408308844,90.17184408308844,88.9535592572003,89.2697525024414,487400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-06,88.44206942974071,89.33485919886488,87.16798735595735,87.66088104248047,509400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-09,87.62365085701393,89.27903176915882,87.62365085701393,89.11163330078125,363200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-10,89.95792440944149,90.66471161118758,89.21392966572381,89.32553100585938,340000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-11,89.36275229097973,90.1160491556614,88.395568755181,89.80915069580078,197000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-12,89.26046701550685,89.30696227069232,88.11657588995395,88.20027160644531,311700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-13,88.6931529545701,89.22324699526587,88.26535838622446,88.33975219726562,357400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-16,88.63735817169488,88.86056091438385,87.04707588015991,87.42837524414062,760100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-17,87.44695898613568,88.10725103788614,87.18656292012263,87.65155792236328,273000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-18,87.64226382618487,87.91196180288924,84.58259558803553,84.70349884033203,880900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-19,84.3760288468586,85.00290603291943,82.83222117471637,83.56201934814453,551000,0.55,0,CLB,Energy,Oilfield Services/Equipment
2017-10-20,83.82399318541282,84.33859809608413,82.68251825892209,83.73043060302734,510400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-23,83.92692789009526,83.92692789009526,82.01822805457199,82.10243225097656,707300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-24,84.6754287061866,88.85774107834365,83.99240829507822,87.78175354003906,1188000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-25,88.5489854110416,90.15828765091116,87.78176075463496,88.14665985107422,949300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-26,88.10922210558867,88.5770421322362,86.73383008510618,87.06130981445312,482400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-27,86.8929097861272,89.06359481061563,85.85434857103805,88.99810028076172,813500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-30,89.3723392800904,91.3746156629337,88.77353018669768,91.3652572631836,1194900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-10-31,91.2249061466113,93.82598437972977,91.2249061466113,93.47044372558594,1090300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-01,93.81662198595384,95.1265194461152,93.18974488361408,94.42478942871094,704800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-02,94.32186853981635,95.37914633554333,93.88211658637596,94.686767578125,525900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-03,94.54643325040776,95.85632365602349,94.00376028901418,95.6224136352539,390700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-06,95.29495009146582,98.84102719998494,95.29495009146582,98.50419616699219,579700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-07,98.24221283169038,98.70067449282867,96.97910009438503,98.48548126220703,476400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-08,97.79310940518336,98.82231932369142,97.39078383841242,97.69954681396484,405400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-09,97.18494719348715,98.31707094451413,96.96974681313816,98.24221801757812,416700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-10,98.29835658810347,98.93459220614552,97.4282109213455,98.6164779663086,518500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-13,98.11122118491745,98.8503777184712,97.21300754801311,97.58726501464844,512000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-14,96.88551959288661,97.8492275984029,94.72418645619281,94.8177490234375,558500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-15,94.15347131648375,94.15347131648375,92.48803289271183,93.0494155883789,692100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-16,93.33009346561381,94.00375543276748,92.16054342218506,93.59207153320312,341200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-17,93.5640050471962,94.555781216419,93.05875856333729,94.04118347167969,450100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-20,93.81662560855428,94.32187209719878,93.4143000975059,93.83534240722656,585700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-21,93.7511434306635,94.26574838638305,93.01199396825628,93.56401824951172,823700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-22,94.20024309733154,95.17330963256363,93.93826501830122,94.54643249511719,576700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-24,94.64935787688033,95.35108796622244,94.05990003327769,95.03296661376953,278400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-27,94.53708229941543,95.3043069424546,93.91020510756945,95.09846496582031,856300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-28,94.78970803947169,95.04233489538667,92.9839221362799,93.99441528320312,597500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-29,93.79792294533404,94.527721103917,92.71257696912615,93.1803970336914,811600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-11-30,93.27395567674162,95.47270829132215,93.1523179058494,94.26573181152344,3288500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-01,95.00489236471178,99.61759813709865,94.49964587668781,98.27963256835938,1001500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-04,97.9053725786017,99.99185299513078,97.58725839348413,97.77438354492188,632300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-05,98.12058692984476,98.61647507645212,94.79906148006528,95.78148651123047,1032500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-06,95.15460152865057,96.09024168975183,92.00149875429481,92.3009033203125,616900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-07,92.78743984093511,93.07749316615386,91.46819082936807,92.89971923828125,508300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-08,93.76987363153948,94.9300656248821,93.24591733874651,94.49967193603516,418300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-11,94.4809428762376,95.89375432405978,94.3593050915445,95.19202423095703,313600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-12,95.76277490499754,96.38030087542572,95.40723419189452,95.40723419189453,337300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-13,95.39786659849104,96.23058574137842,94.69613650246004,94.8271255493164,344500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-14,94.53707715589701,95.25751689655189,93.38623668476858,93.43302154541016,428100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-15,93.62014385725074,94.42479489485734,91.60852340160152,91.77693176269531,745600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-18,92.20732040344639,93.67627484698852,91.96405201644906,92.67514038085938,445100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-19,92.656440965412,94.32187925527802,92.30090028569525,93.6762924194336,343500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-20,94.06926023894057,97.23172133246912,93.73242921852123,96.92295837402344,420000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-21,96.52998427952299,101.11462204881109,96.52998427952299,100.89942169189453,580800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-22,100.4877499317575,101.33917872575344,99.45854723136313,100.00121307373047,315400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-26,100.53451906521448,102.22803238534605,100.04798938712254,101.591796875,317400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-27,101.30177025791541,102.41518447850608,101.16142992621813,102.05028533935547,236000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-28,102.0783490712697,102.31225913199138,101.44211342057197,101.56375122070312,189200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2017-12-29,101.79765190153707,103.36016924997526,100.90878946967553,102.49938201904297,390100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-02,102.78942251992297,105.3530744092181,102.50872763303894,104.78233337402344,426700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-03,105.21272958517143,107.24307408899628,104.09932268644495,105.81153869628906,464300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-04,106.58812169064687,108.824301025961,105.72733448591667,107.85123443603516,413300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-05,108.01029075449937,109.56344954134062,106.82202388143179,108.45004272460938,466500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-08,108.01966221661081,111.21019884264118,107.4115017748866,110.90143585205078,505900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-09,109.67572277782746,111.00432987474295,107.67345373364024,110.18096923828125,553000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-10,110.48038731053863,111.35988417106154,108.79623223572008,108.81494903564453,412500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-11,107.64538559685963,111.93061140121962,106.67231913355268,111.33180236816406,336300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-12,111.4815153884727,112.1738870391717,110.33067496541084,111.43473052978516,318300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-16,111.50959516469561,111.93998878404727,109.55410350764068,110.21841430664062,515400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-17,110.51780681376937,111.79962913155217,109.2921134771231,109.89092254638672,437300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-18,109.6289453417067,110.09676537693292,107.82315972019876,107.87930297851562,241500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-19,107.17757310299704,109.32018258611487,106.80331564652343,108.53424835205078,318300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-22,107.75766528286945,111.85577336312735,107.75766528286945,111.59378814697266,307000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-23,112.27681548192469,112.93176071688885,110.81721916493733,112.55751037597656,284800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-24,112.63237053015646,113.56801077853633,111.19148369104722,113.15633392333984,433200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-25,114.09623778757121,114.09623778757121,111.31409130852786,111.94383239746094,459000,0.55,0,CLB,Energy,Oilfield Services/Equipment
2018-01-26,112.357401031936,112.86495581660087,110.91933272754216,111.42688751220703,238900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-29,110.54335920931472,112.22580724233279,109.18987985962877,109.50005340576172,309400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-30,109.03009817158181,109.54705409164926,106.14456051543172,109.06769561767578,491900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-01-31,109.36844962527714,109.36844962527714,106.2385326812978,107.4322280883789,746100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-01,103.5315931987561,111.27648738824892,103.32481084224642,109.90421295166016,637300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-02,108.7199035252717,109.24626049748167,106.61449714936653,106.79308319091797,496500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-05,105.50541327217148,107.70480998205583,103.40940057041996,104.14253997802734,534500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-06,102.14051444142062,107.30065058577044,102.14051444142062,106.65210723876953,536900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-07,106.61453154702639,108.16539233570816,103.39062363237758,104.0485610961914,384200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-08,104.3681115338759,105.19523374872621,100.43926846412394,100.56145477294922,386700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-09,101.54837301713034,101.97133171362643,96.21905902057932,98.5030517578125,681900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-12,99.47116272981388,101.23819957655678,99.19858663833591,99.95991516113281,450300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-13,99.59336302414154,100.23250532156558,98.29628329009581,99.16100311279297,255000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-14,98.25867735139143,100.42987787563642,97.78872003127056,99.3959732055664,984300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-15,100.16668748154784,100.46745983321752,97.84509753070141,99.85651397705078,788600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-16,99.57454673642007,101.20059484342217,99.01999343963682,100.03510284423828,267200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-20,100.34529086296655,101.33219695095426,99.4805639279462,99.80953979492188,248100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-21,99.70613624607374,100.6836482293857,97.57252622191835,98.2586669921875,458000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-22,99.29256938707933,101.83973687750522,98.93540445078722,100.88102722167969,436300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-23,101.37918924993762,103.08983353375292,100.74944818946798,102.94884490966797,372700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-26,103.32480313721584,104.34930651864204,102.17810627915736,103.49398803710938,361500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-27,107.10326182662548,108.50373969175388,102.02772891178,102.04652404785156,715300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-02-28,102.69507013334393,102.77025785061588,96.47283296465422,96.77360534667969,768700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-03-01,96.68900318418471,98.50303838074564,96.06865619785796,96.80178833007812,795800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2018-03-02,96.12506241178573,99.07640083543292,94.78098425498632,98.69103240966797,324800,0.0,0,CLB,Energy,Oilfield Services/Equipment
