Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-14,44.89900835283094,46.36005375742547,44.89900835283094,45.311100006103516,1887900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-15,45.18933325582586,45.84493051501349,44.7210500096515,45.14250564575195,1469800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-16,45.04884391961271,45.6482494367695,44.61802421863657,44.82406997680664,1325200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-17,44.95519858899959,45.03012563488599,44.52437879330738,44.90837097167969,772800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-18,44.80969201860693,44.866081344124034,43.945073619284976,44.0766487121582,869000,0.165,0,BC,Energy,Industrial Machinery/Components
2016-11-21,44.264606049542415,44.64052771697037,43.92628085092292,44.56534194946289,823800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-22,44.79088606412025,45.26078625513497,44.61232528215408,44.83787536621094,926300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-23,44.76270318354497,46.83026520216006,44.66872097334829,46.285179138183594,1472900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-25,46.33217096416757,46.5577246958206,46.1536101326895,46.35096740722656,442100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-28,46.05962572010566,46.38855808036389,45.72130051634843,45.93745422363281,1125600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-29,45.9374572374955,46.58591840189287,45.9186607941,46.34157180786133,765000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-11-30,46.614109338487,47.31895980379711,46.52013071046759,47.102806091308594,1158800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-01,47.16859445010597,49.038799365327456,46.92424785274262,48.44672393798828,1530800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-02,48.28694264951552,48.57827846154599,47.74185672949728,47.826438903808594,838500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-05,48.192971205031775,49.67785779942572,47.911031756175404,49.26434326171875,1667000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-06,49.38652233028088,50.04438348750317,49.095186429765285,49.7060546875,1044200,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-07,49.76244315058924,51.303715581533226,49.64026806714471,51.29431915283203,1186600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-08,51.294319308537005,52.497262949012196,51.04057271217649,52.42207717895508,1033000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-09,52.45967092618086,52.91077479877315,52.13074213941198,52.65702819824219,968300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-12,52.66643017397772,52.73221593378198,51.58565797424195,51.89579391479492,1283300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-13,52.093149426224834,52.42207821408267,50.80562356153929,51.03117370605469,1158500,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-14,51.02177461443739,51.172142564618625,50.02558470382753,50.081974029541016,922700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-15,50.08197203344064,51.115751201601775,49.87521476578658,50.79621887207031,734700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-16,50.87140484178413,51.77361251054985,50.87140484178413,51.2379264831543,1608700,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-19,51.21913320367986,52.08374804335604,50.984183051369406,51.68903350830078,754100,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-20,51.7924082515076,52.11194057800696,51.679633190700336,51.88638687133789,620000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-21,52.01795441383107,52.17772235744746,51.57625063218305,51.839393615722656,729400,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-22,52.215320049577066,52.24351291896811,51.21913017212345,51.284915924072266,1017900,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-23,51.322507649623944,52.13073668112267,51.19093614869244,51.98976516723633,409800,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-27,52.24351510100347,52.403279480964954,51.830004130760706,52.04615783691406,474600,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-28,52.06494803209308,52.15892664608231,51.27551548539885,51.435279846191406,323300,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-29,51.35069765957937,51.783005020016745,51.20032972616401,51.435279846191406,327000,0.0,0,BC,Energy,Industrial Machinery/Components
2016-12-30,51.67024397340036,51.67024397340036,51.078168506611576,51.25673294067383,451700,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-03,51.8018076751374,52.73221183950204,51.42588958902255,52.04615783691406,774800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-04,52.29050797562595,53.38067659421355,52.29050797562595,53.03295135498047,936000,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-05,52.7791946441349,53.615616495043795,52.581837404380856,52.96715545654297,649900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-06,52.967171699619904,53.01416102086824,51.67024563984457,51.97098159790039,720500,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-09,51.97096837830231,51.97096837830231,50.70223910204069,51.501068115234375,1909000,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-10,51.51987243976669,52.18713005501684,51.20034006858203,51.745426177978516,648300,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-11,51.94277673902116,52.346891261627775,51.33190494855407,52.22471618652344,803000,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-12,52.29990886371175,52.29990886371175,51.33191173310557,52.03676223754883,683900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-13,52.093143807986024,53.01414789971269,52.093143807986024,52.58184051513672,512900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-17,52.27171290415475,53.04234917622369,52.18713069941278,52.375091552734375,611600,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-18,52.37507739453857,52.5254453195369,51.89578075393583,52.459659576416016,696600,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-19,52.732212497615556,53.10813058842197,51.44468667313132,51.595054626464844,648900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-20,51.820610265931286,52.12134620452863,51.16274905585391,51.42589569091797,645300,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-23,51.14394211672731,51.7360174428075,51.04996349959592,51.66083526611328,544500,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-24,51.642054044763704,52.7416192464752,51.642054044763704,52.2999153137207,1050100,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-25,52.60063842724298,53.45585679241366,52.4126775984578,53.39946746826172,1573700,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-26,53.25849479280423,55.28846739749597,52.99535178925731,54.10431671142578,1584600,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-27,54.67759480380592,55.58920245981489,54.10431591023551,55.2978630065918,1152600,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-30,55.156891089716034,55.67378424246201,54.46144071429237,55.59859848022461,1214800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-01-31,55.59860098813413,56.30345140815868,54.931343450924004,56.25646209716797,1003800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-01,56.35043794334708,57.39361708720552,56.059102078523,57.13047409057617,1850600,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-02,56.904921749013724,56.904921749013724,56.14368560913847,56.2752571105957,1250400,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-03,56.49141429988933,57.38422558153123,56.33164633462163,57.21506118774414,1688500,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-06,56.65118454290857,57.149281347298256,56.26586640275152,56.35044860839844,1479800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-07,56.406831475645895,56.69817094727336,56.10609557560355,56.237667083740234,623800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-08,56.20007277294634,56.58539085915757,55.97452264616908,56.25646209716797,740200,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-09,56.35983465278214,56.76394913680831,56.20006671058252,56.28464889526367,981200,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-10,56.51961231258808,56.801551799532156,56.209479952466125,56.55720520019531,611200,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-13,56.7827439998632,57.23385139082377,56.34104020650646,56.604183197021484,893200,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-14,56.41622381212769,56.58538819176367,56.10609150616471,56.14368438720703,810000,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-15,56.1812800015606,57.13048063683043,55.936933417414274,57.0458984375,1158800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-16,56.951917333179985,56.970713776181036,55.74897366155237,56.29405975341797,914800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-17,56.28465618311021,56.89552799435479,56.15308467547099,56.38803482055664,615900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-21,56.58538893932257,56.857931952898305,56.08729580662206,56.77334976196289,658300,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-22,56.78274498766649,57.32783100327788,56.660573502833124,57.23385238647461,581300,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-23,57.224465480424605,57.553397884683434,56.61359716118149,56.66998291015625,630800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-24,56.486211230765974,57.3814722416809,56.06214344207768,57.31550598144531,435300,0.165,0,BC,Energy,Industrial Machinery/Components
2017-02-27,57.16472804677396,57.485137151743274,57.032795520296894,57.25896453857422,540800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-02-28,57.07049053084191,57.19299724900552,56.21292552923831,56.43909454345703,791600,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-01,57.42859308374107,58.18249939750023,56.88201496064658,57.44744110107422,832500,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-02,57.4191695066929,57.50398378522875,56.8160473459454,56.99509811401367,359500,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-03,57.14587824057583,57.353202829916526,56.43909378952341,57.16472625732422,521100,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-06,56.9574037941536,57.01394784650952,56.0904165607134,56.89143753051758,660400,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-07,56.74065903349819,56.834899124159065,56.21292890536481,56.608726501464844,381900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-08,56.60872016475615,57.48513313789238,56.58044993816836,57.240116119384766,531900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-09,57.013949074329474,57.1835776401585,56.41082688244488,56.75950622558594,615600,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-10,56.61814258853234,57.466281689531776,56.61814258853234,57.07048416137695,410300,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-13,56.79719502518638,57.21184058055713,56.354275649185084,56.40139389038086,781700,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-14,56.297739337927595,56.297739337927595,55.477866782282675,56.033870697021484,919000,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-15,56.580454682506364,57.503985975691926,55.996176921495504,57.296661376953125,895500,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-16,57.4568588719818,57.692453663361235,56.88200700583338,57.428585052490234,587000,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-17,57.41917118314735,57.69246204361891,57.00452558425004,57.45686721801758,957500,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-20,57.45687025813266,57.45687025813266,56.67469367020226,57.23069763183594,808900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-21,57.485138736100794,57.485138736100794,55.93963722067356,56.75950622558594,829800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-22,56.7312368168414,57.39090307184144,56.30716539613481,57.37205505371094,732900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-23,57.249531310826455,57.777264910074685,56.96681829493639,57.466278076171875,614900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-24,57.78669997688027,58.16365314519886,57.49456109168877,57.91863250732422,623200,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-27,57.14586808679833,57.27780058570346,56.42023574792914,57.042205810546875,905700,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-28,56.95740085810103,57.59821903886804,56.65583978419792,57.31550598144531,965800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-29,57.240114294041256,57.91862487475135,56.82546514455532,57.73014831542969,709300,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-30,57.65476608276367,57.98459740107226,57.20242444841543,57.65476608276367,894300,0.0,0,BC,Energy,Industrial Machinery/Components
2017-03-31,57.71131435432492,57.86209491013099,57.202428630394905,57.67361831665039,749600,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-03,57.70187676854996,57.91862354859507,55.99616915833674,56.32600402832031,843300,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-04,56.09983335292429,56.580448764294246,54.61087606696466,54.903011322021484,1336400,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-05,55.0443729713341,55.64749512845212,54.80877815402914,54.8747444152832,851800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-06,55.082067290349464,55.28938827859829,54.252772552679644,54.9784049987793,752000,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-07,54.81820372797752,55.138612842964505,53.913520436799615,54.46952438354492,860200,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-10,54.460095257168085,54.78050433147237,53.99832786380049,54.3093147277832,561200,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-11,54.09256812730988,54.72396047287467,53.517716233651555,54.70511245727539,675900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-12,54.54491273570801,54.54491273570801,53.027681547465356,53.131343841552734,1162700,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-13,53.16903620605057,53.27269849999388,52.56591405389854,52.74496841430664,709900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-17,52.94286543396413,53.84754863207515,52.848628948911866,53.809852600097656,696800,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-18,53.536565756501986,53.97948155343502,53.150190413067236,53.82870101928711,670200,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-19,54.10199394081819,54.667420066888155,54.10199394081819,54.49779510498047,787200,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-20,54.79934963987122,55.694606966741034,54.65799132779114,55.129180908203125,1264400,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-21,55.270543132740265,55.760577167552704,54.91243801970829,55.515560150146484,1090500,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-24,56.23175974012348,56.67467907196783,55.91135429397856,56.307151794433594,1733100,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-25,56.60872565020707,56.86316849882741,56.04329949431198,56.184654235839844,931900,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-26,56.32601048625322,57.34377824815022,56.26004422367155,57.03279495239258,1034100,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-27,55.892519131975476,57.01394923601032,53.98891246163406,54.08314895629883,2819500,0.0,0,BC,Energy,Industrial Machinery/Components
2017-04-28,54.42240944412837,55.26112652098502,53.38579355933989,53.48003005981445,1537700,0.0,0,BC,Energy,Industrial Machinery/Components
2017-05-01,54.03602410839032,54.53548393990919,53.48944244040323,53.55541229248047,1139300,0.0,0,BC,Energy,Industrial Machinery/Components
