Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-08,52.94210411254607,53.022387138172945,52.79046028793554,52.91534423828125,769700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-11,53.04022442638008,53.236472564621614,52.99562350482487,53.191871643066406,711600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-12,52.656659080377274,52.7369421135808,52.33552694756317,52.42473220825195,1119300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-13,52.65665689317666,52.65665689317666,52.21064081675719,52.264163970947266,1476500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-14,52.22847718871423,52.3176824377053,52.13035311624021,52.210636138916016,935900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-15,52.63881660824612,52.71909963928391,52.49609159782699,52.612056732177734,1141100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-18,52.852904985699226,52.98671116958088,52.67449787480123,52.83506393432617,911300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-19,52.88858599679364,52.968869024899014,52.656655736563636,52.75477981567383,779900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-20,52.62097761346228,52.71017946663034,51.88950812558733,52.22848129272461,1054800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-21,51.47917505455938,51.675423218351845,51.363213323984404,51.434574127197266,906600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-22,51.55054033004428,51.63974218661904,51.14912516979243,51.23832702636719,1341200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-25,51.28293221902695,51.51485909171726,51.20264918562784,51.29185104370117,1106400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-26,51.22048032136408,51.238321371276484,50.93503032843024,51.08667755126953,925000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-27,50.80123195958381,50.98855789564487,50.7209489294387,50.8369140625,1061600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-28,50.88151495392359,51.25616682578207,50.83691402672605,51.12236404418945,732400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-09-29,51.586217233786705,51.80922525557655,51.53269408353749,51.702178955078125,1202300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-02,51.73787193628823,51.95196117947804,51.63082901610986,51.666507720947266,1169800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-03,51.586222391006416,51.64866437112348,51.44349397607288,51.52377700805664,859100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-04,51.54161805992334,51.586222391006416,51.47025725528927,51.52377700805664,1579600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-05,51.5951410525606,51.693265136101125,51.381051833669204,51.48809814453125,1535900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-06,51.02423999856106,51.104523028706176,50.810150783896546,50.8369140625,2372000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-09,51.059919367645485,51.11343911632161,50.88151226544937,50.91719436645508,1225800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-10,51.532696511150114,51.630820589813275,51.381049279716365,51.60405731201172,2673600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-11,51.85383469399548,52.08576157749409,51.80923376288032,52.03224182128906,846500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-12,52.51392933536407,53.01346854172175,52.442568536074376,52.94210433959961,1011300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-13,53.5576116472627,53.63789467769234,53.28108045293115,53.450565338134766,1406100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-16,53.39704484766122,53.414885898935715,53.14727693548348,53.37920379638672,1568800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-17,53.10267241296569,53.11159463998682,52.83506345048565,53.066993713378906,961400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-18,53.379200270704686,53.54868514236907,53.236475272768274,53.39704132080078,1000300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-19,51.01532171115342,51.059926044659605,49.73971535746625,49.98948669433594,3736500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-20,49.43642086715728,49.43642086715728,48.82984212659134,48.87444305419922,2439500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-23,48.731723219774835,48.749564273279354,48.30354814416548,48.41950988769531,2937700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-24,48.50870950259344,48.562229254037426,48.11621317689693,48.267860412597656,2232800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-25,48.29462591599671,48.5087151552179,48.14298206545784,48.41950988769531,1936700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-26,49.21340917927828,49.7129483788326,49.06176535608267,49.47209930419922,1309100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-27,49.258014306870486,49.561305361022676,48.92795997543585,49.534542083740234,939700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-30,49.47210398030879,49.61482899326721,49.2669369868581,49.52562713623047,1029500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-10-31,50.20357218539923,50.658510522575824,50.15897125502559,50.533626556396484,934000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-01,50.44441555464375,50.533620808076584,50.08760474940983,50.11436462402344,1141100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-02,50.09819004706633,50.116162698563954,49.70272314238449,50.071224212646484,1669400,0.422,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-03,50.25996928360732,50.43972666077435,50.098191415602464,50.18806838989258,909900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-06,50.13412857055664,50.23299527659629,49.97234731132557,50.13412857055664,757800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-07,49.88247559924565,50.08020903210201,49.73867040132822,49.98134231567383,721100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-08,49.927413941003636,50.54757664101335,49.90943786274097,50.52061080932617,649000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-09,50.2869339172348,50.70037347482972,49.97235765756211,50.44871520996094,1086100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-10,50.02628088355411,50.43073407482858,50.00830480521009,50.38579559326172,868400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-13,49.963367508192896,50.331868551515896,49.95438118310102,50.20603942871094,827400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-14,49.846526050864,50.22401685801614,49.83753972553048,50.161102294921875,818800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-15,50.22402423494991,50.23301056160334,49.80159488191042,49.89147186279297,659400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-16,50.1611032597272,50.268956308736605,49.963369812721105,50.11616134643555,734200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-17,49.68474464703732,49.74765920998073,49.2533290317454,49.43308639526367,998200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-20,49.97235523580284,50.34984604339878,49.71171065778583,49.72968673706055,1973400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-21,50.21502932771217,50.48466367128273,50.188066921931124,50.340858459472656,1353100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-22,50.565555796215236,50.57454555079632,49.9453964450051,50.18806838989258,745800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-24,50.880134334741236,51.12280629046182,50.880134334741236,51.09584045410156,587000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-27,51.383440971334565,51.39243072458008,50.7183432317903,50.91607666015625,885200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-28,51.68005125510433,51.76992823367842,51.34750232007583,51.71600341796875,1222600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-29,50.970001342928946,51.446358834795554,50.77227134362394,50.94303894042969,1494300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-11-30,51.023934602363695,51.05089700751874,50.52960441253032,50.76328659057617,931400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-01,50.367820709056296,50.430735270458776,49.80158622784754,50.20603942871094,1126600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-04,50.25997052333696,50.38580309046847,49.99932592003175,50.33187484741211,1259300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-05,50.28693006888362,50.46668742799918,50.03526839468725,50.20603942871094,1588100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-06,50.30490986281457,50.57454420710795,50.24199529676567,50.3947868347168,3364500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-07,50.48465737037299,50.619476239625094,50.259961540677004,50.29591369628906,2058000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-08,50.358834827449556,50.6374589269313,50.18806720888206,50.610496520996094,956200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-11,50.385795610496736,50.484658898543096,50.19704850211317,50.4666862487793,799100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-12,50.358839971604034,50.565559771592696,50.27794931694872,50.40378189086914,1054300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-13,50.30490867263825,50.808225189121345,50.2779428388362,50.655433654785156,1074500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-14,50.233000395952395,50.42174407476192,49.83753696007723,49.84652328491211,904400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-15,50.089193944399106,50.43971889015105,49.90943659492507,50.29591369628906,967800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-18,50.49365370518026,50.835192370840275,50.42174938458374,50.529605865478516,915400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-19,50.52960705636863,50.64644643721159,50.08920165380221,50.107177734375,811600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-20,50.05324933667438,50.06223909122616,49.6847482575475,49.810577392578125,845000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-21,49.540935780212266,49.82854616914868,49.48701097515311,49.567901611328125,821000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-22,49.62183884391892,49.73868166512023,49.54993794297076,49.68475341796875,537900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-26,49.747662958443364,49.97235882262529,49.684748390759374,49.864505767822266,323600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-27,49.720700418581046,49.99033476915907,49.70272433806427,49.810577392578125,461800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-28,49.981342386753,49.99032871162908,49.67575591217058,49.711708068847656,587900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2017-12-29,50.03527474439733,50.05325082544878,49.720701897464174,49.738677978515625,525900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-02,49.603853852971184,49.62182993212661,49.25332888090664,49.29826736450195,1020000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-03,49.2982737628108,49.388154170253316,49.14548221303899,49.23535919189453,951200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-04,49.43308518535234,49.80158622868151,49.397133027811336,49.531951904296875,1623300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-05,49.70271320965734,49.981337252403385,49.630812332275596,49.91842269897461,901600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-08,49.72070069192244,50.008311124598386,49.72070069192244,49.999324798583984,842100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-09,49.64879716008643,49.7296878042653,49.37017306822885,49.496002197265625,996700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-10,48.90280281621787,48.92077889497166,48.408472650541135,48.61519241333008,1125700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-11,48.75001387421367,48.911791734401696,48.52531802075849,48.55228042602539,1230500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-12,48.75900650226758,49.04661695757924,48.66912952070284,49.001678466796875,1352300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-16,49.20839421968331,49.55891921897566,49.20839421968331,49.460052490234375,802900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-17,50.2150205465241,50.42174028806498,49.85550929416061,50.08919143676758,4235000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-18,49.95438227904869,50.31389357658066,49.873491637101345,50.21502685546875,4376100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-19,50.93405819516774,51.36547728297228,50.862157299591566,51.30256271362305,3663900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-22,51.059891727126384,51.2755978465171,50.996977156588514,51.25762176513672,3591000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-23,51.47332997041948,51.76094040782934,51.34750083262602,51.545230865478516,1111800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-24,51.98563383106912,51.98563383106912,51.617132761184415,51.8238525390625,2340900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-25,51.671063782702696,51.68005010892602,50.91608552222882,50.979000091552734,4880300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-26,51.32952757895387,51.32952757895387,50.9969786352419,51.2666130065918,903600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-29,50.24198779029423,50.448707537653476,50.161097156233126,50.28692626953125,980300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-30,50.97000622641872,51.005958385586524,50.601505166415215,50.70935821533203,952100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-01-31,51.095834383660616,51.221666938356044,50.59251787922507,50.75429916381836,1194500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-01,51.6980220246396,52.003608520414694,51.51826465737427,51.62611770629883,1083600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-02,51.5272545810555,51.61713155069068,50.99697223160003,51.005958557128906,1594100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-05,50.03526945460642,50.179078087814396,48.4174600454685,48.462398529052734,2248000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-06,48.13884964410913,49.019657138608856,47.968078570092125,48.93876647949219,2752600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-07,48.273658745352705,48.80394112314496,48.19276809692383,48.19276809692383,1409900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-08,48.39049785425506,48.54328938483198,47.410823822021484,47.410823822021484,1422800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-09,47.311960880096144,47.46475585146573,46.17949522681788,47.08726501464844,1566200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-12,47.5636177522681,48.183780516945546,47.536655346355765,47.96807098388672,1072400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-13,47.59058136268088,47.797301131717,47.44677615689111,47.70742416381836,1781000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-14,47.419807540413665,48.093895045848534,47.35689298085998,47.9051513671875,1213100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-15,47.95500457349502,48.76165596121159,47.891560315413,48.734466552734375,874800,0.445,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-16,48.53506851196288,48.82510039493912,48.4172419790498,48.53506851196289,980700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-20,47.67403639439082,47.855307191498774,47.4202593529114,47.48370361328125,1080500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-21,47.393065171558305,47.56527050987283,46.794874021549504,46.80393600463867,1375600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-22,47.13022793493499,47.47464210716172,46.930829710363795,47.21179962158203,1607000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-23,47.88248991018616,47.89155189226717,47.54713779650251,47.81904220581055,884800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-26,48.68008602902575,48.84322940066176,48.42630898757101,48.76165771484375,912800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-27,47.86436733998744,47.89155674643845,47.048650571932136,47.05771255493164,970000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-02-28,47.24804920404792,47.25711118713021,46.749557155661606,46.76768112182617,1693800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-03-01,46.14230127746865,46.61360392642697,45.98822336052496,46.40514373779297,1662800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-03-02,46.55016461831765,46.99427444989928,46.41421065337057,46.93989562988281,993300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2018-03-05,46.767678314769704,47.52901277372886,46.767678314769704,47.44744110107422,833500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
