Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-04-17,18.891953435402012,19.03223985627191,18.704903685016397,18.9387149810791,22000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-18,19.125762939453125,19.21928602204455,18.84518834016348,19.125762939453125,25900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-19,19.032237343393007,19.07899888289604,16.460313426281477,17.816417694091797,141000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-20,17.816417397862235,19.12576188823773,17.816417397862235,19.078998565673828,55900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-21,18.658142139339308,18.985476526756194,18.527206600533926,18.9387149810791,33000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-24,19.1257639237994,19.499861624934166,18.985475725015135,19.266050338745117,46300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-25,19.45309729620002,19.49986062133419,19.06029428426529,19.125762939453125,17700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-26,19.03223985627191,19.49986244839732,18.891953435402012,18.9387149810791,34700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-27,19.072737913070718,19.166461796669065,18.791566262275676,18.885290145874023,21500,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-04-28,18.885287299444485,18.979011168916575,17.854328310519723,17.994915008544922,40700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-01,18.088642120361328,18.182366015895585,17.976174875827915,18.088642120361328,21500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-02,17.994919294598482,19.260185577115074,17.573162675336583,17.620023727416992,17800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-03,17.526298888322344,17.723117421508505,16.589063691890864,16.8702335357666,53000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-04,16.495339814720865,16.9639574129366,16.495339814720865,16.8702335357666,30300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-05,16.91709270730472,17.24512534725954,16.77650780093382,17.01081657409668,20200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-08,17.104541778564453,17.301360305349263,16.77650911295555,17.104541778564453,19100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-09,17.057678174770373,18.322944028763093,17.057678174770373,18.27608299255371,60100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-10,17.901195527766138,18.2760893099301,17.901195527766138,18.18236541748047,17600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-11,18.18236163286715,18.510394294344394,17.71374405579514,18.322946548461914,144300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-12,18.229228257522564,18.36981320237973,18.135504365072936,18.18236541748047,13900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-15,18.322950359794962,18.510398144668212,17.66688668800771,17.760610580444336,21900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-16,17.76061117503406,17.994920020152534,17.338854538766963,17.807472229003906,62600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-17,17.573161479188585,17.666885364604475,17.385713708356803,17.52630043029785,32900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-18,17.610650459645562,18.04177779832018,17.610650459645562,17.7137451171875,48000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-19,17.66688523139818,17.66688523139818,17.291991480195698,17.385713577270508,65900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-22,17.432576413442327,17.47943746197973,17.291991480195698,17.385713577270508,27600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-23,17.38571295814105,17.526299674015604,16.963958173420437,17.198266983032227,23400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-24,17.198266983032227,17.245128029900844,16.870234292048853,17.198266983032227,15000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-25,17.198266212044473,17.479436055920207,16.729648613828733,16.8702335357666,33600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-26,16.870232987077266,17.43257444417335,16.870232987077266,17.104541778564453,64700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-30,17.151401677185305,17.526297148652993,17.10454063706889,17.291988372802734,27800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-05-31,17.245128631591797,17.29199146772983,17.010819813804858,17.245128631591797,15200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-01,17.15140363347923,17.807468995744593,17.15140363347923,17.7137451171875,29700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-02,17.526301745602176,18.463537094829363,17.526301745602176,18.18236541748047,26100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-05,18.041776049463905,18.35106356737792,17.15140197093022,17.994915008544922,18900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-06,17.8074735170835,18.135506281504096,17.573164655016615,18.04178237915039,29500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-07,18.22922555543437,18.22922555543437,17.6668840717261,17.7137451171875,14600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-08,17.666880214907966,17.92930487241732,17.47943249871508,17.573156356811523,29000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-09,17.62002068908361,18.041777235619314,17.479435769449786,17.94805335998535,26000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-12,17.99491853750777,17.99491853750777,16.870235458550603,17.151405334472656,35600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-13,17.15140414852926,17.245128029900844,17.104543101660642,17.198266983032227,27200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-14,17.338852516233455,17.338852516233455,16.870234880659577,17.245128631591797,33800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-15,17.010823007115544,17.19827081158699,16.87023804757933,17.05768585205078,58400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-16,16.682785182680558,16.888978062581142,16.495339222702267,16.82337188720703,56600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-19,16.776512148868786,17.198268764921377,16.776512148868786,16.917097091674805,17500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-20,16.91709403032102,17.198265652686167,16.77650911295555,17.104541778564453,24000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-21,17.104540440888638,17.104540440888638,16.91709270730472,17.01081657409668,21800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-22,17.10454063706889,17.33884941291915,16.58906204525196,17.291988372802734,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-23,17.245128029900844,17.38571295814105,17.104543101660642,17.198266983032227,137800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-26,17.33884941291915,17.526297148652993,17.057679596952475,17.291988372802734,15400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-27,17.245125582342276,17.526297186551034,17.245125582342276,17.432573318481445,8600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-28,17.432576413442327,17.62002239522636,17.291991480195698,17.385713577270508,9400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-29,17.338849214051496,17.479434120422397,16.87023166772578,17.01081657409668,18200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-06-30,17.01081657409668,17.24512534725954,16.823370628146836,17.01081657409668,20700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-03,16.963960647583008,17.2263854085364,16.963960647583008,16.963960647583008,7100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-05,17.010823007115544,17.104546909351267,16.682790243107885,17.05768585205078,35700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-06,16.963960647583008,17.010821701286226,16.82337569883875,16.963960647583008,30800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-07,17.104545003994275,17.666886567131954,16.96396006011849,17.620023727416992,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-10,17.43257715259234,17.994918697056832,17.01082054733535,17.854331970214844,32200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-11,17.47943890313446,17.8543326852464,17.057684068621494,17.760610580444336,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-12,17.807472229003906,17.90119612457822,17.66688727945975,17.807472229003906,14200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-13,17.760606228681752,17.994915008544922,17.713743400128646,17.994915008544922,16500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-14,17.948052844331144,18.416670421403154,17.948052844331144,18.322946548461914,31400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-17,18.32294727223129,18.46353398101352,18.18236235108332,18.369810104370117,11800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-18,18.229225183222148,18.46353398101352,18.08863847443992,18.369810104370117,11400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-19,18.369813323120862,18.557259321617607,18.229228377339663,18.463537216186523,12200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-20,18.416671148874688,18.510395025518086,18.32294727223129,18.369810104370117,5700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-21,18.55725533699792,18.604118167285634,18.27608550580839,18.322946548461914,13400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-24,18.27608811538468,18.27608811538468,17.948055407068836,18.22922706604004,23300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-25,18.229228377140316,18.932154893673214,18.229228377140316,18.744707107543945,35000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-26,18.22922195634433,18.510391748868503,17.948050376186213,18.27608299255371,8600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-27,18.27609124121728,18.27609124121728,17.62002571237609,18.04178237915039,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-28,17.941272707499166,18.17610611521084,17.941272707499166,18.082172393798828,12300,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-07-31,18.129136473340857,18.129136473340857,17.7064374584006,17.800371170043945,38300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-01,18.0821666551327,18.0821666551327,17.847333321949158,17.941267013549805,28700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-02,17.988237399104516,18.035205152304307,17.84733772277832,17.84733772277832,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-03,17.800371761215118,17.894303684341523,17.800371761215118,17.84733772277832,15400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-04,17.981490014589735,17.981490014589735,17.746130202345505,17.793201446533203,26600,0.0425,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-07,17.887346903483074,17.887346903483074,17.463698495402543,17.651987075805664,30500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-08,17.040052780456676,17.1812683253702,15.787938503091437,16.05154037475586,52400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-09,16.05153897732831,16.05153897732831,15.439603805541992,15.439603805541992,24500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-10,15.486678145653322,15.514920177154004,14.96888542175293,14.96888542175293,48300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-11,15.11010123101919,15.11010123101919,14.921814433653662,15.015957832336426,22600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-14,15.063028867187764,15.204244403687056,15.015956722412506,15.157173156738281,30000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-15,15.157170654095285,15.439601680460887,15.157170654095285,15.39253044128418,16900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-16,15.392532880872624,15.533748416436914,15.392532880872624,15.486677169799805,12500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-17,15.3925336122021,15.674964696749536,15.3925336122021,15.627893447875977,24800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-18,15.439603920505808,15.816179275512694,15.439603920505808,15.816179275512695,36000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-21,15.722037741276136,15.722037741276136,15.533749154475817,15.627893447875977,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-22,15.627892704476404,15.722036993398234,15.392532879998305,15.67496395111084,20300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-23,15.486677169799803,15.580819663074024,15.392532880872624,15.486677169799805,9300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-24,15.48667748146115,15.910324096679686,15.48667748146115,15.910324096679688,14800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-25,15.910324843237937,15.95739788868413,15.76910929820552,15.863253593444824,21100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-28,15.910324096679686,16.00446838750147,15.863252849095291,15.910324096679688,18500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-29,15.769104210080165,16.145679473876953,15.769104210080165,16.145679473876953,21500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-30,16.05153520901463,16.1739232920314,16.00446397440972,16.145679473876953,12000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-08-31,16.192753823704226,16.616400356629466,16.192753823704226,16.381040573120117,28500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-01,16.428121773549428,16.898841574560546,15.863257653205379,16.098617553710938,87400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-05,16.05154037475586,16.09861342016242,15.957397875248896,16.05154037475586,44400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-06,16.0515444962177,16.239833134883565,16.0515444962177,16.098617553710938,12400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-07,16.239833134883565,16.239833134883565,16.0515444962177,16.098617553710938,11000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-08,16.05154037475586,16.19275771532246,16.05154037475586,16.05154037475586,15900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-11,16.05153932153143,16.19275665283203,15.863252539218893,16.19275665283203,14200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-12,16.192756964611977,16.757619118078562,16.192756964611977,16.616403579711914,10100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-13,16.28689550431095,16.56932830810547,16.28689550431095,16.56932830810547,10100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-14,16.522259607229433,16.710548192447803,16.522259607229433,16.663476943969727,10800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-15,16.710543812176446,16.710543812176446,16.522255276313437,16.56932830810547,52500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2017-09-18,16.663479566086,16.898839436817987,16.616406514547617,16.80469512939453,11600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
