Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-01,48.315062256805234,48.93031412842348,47.919540801571195,48.6930046081543,42100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-02,48.780908607744195,50.34541235143388,48.367807948417216,49.976261138916016,33100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-05,50.05535934357412,50.34540621047753,48.244751659518734,48.75453567504883,38800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-06,49.633469204890844,49.8180447824881,48.53480026270978,49.396156311035156,46800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-07,49.15005686866697,52.446064009093845,49.15005686866697,51.962650299072266,56500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-08,52.05053950845762,54.13361482923191,52.006590069629276,53.755672454833984,60000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-09,53.8787297575591,54.889506628762554,53.8787297575591,54.863136291503906,42200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-12,54.60824184105535,55.09165550327098,52.85037154000107,52.894317626953125,32600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-13,53.45684153691564,54.116042973184285,52.08570134244298,52.472434997558594,25100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-14,51.8198376065834,52.93983793608447,51.8198376065834,52.59590148925781,24500,0.2,0,FLXS,Consumer Durables,Home Furnishings
2016-12-15,52.560618754779725,53.654163337762895,51.87274594408464,52.728179931640625,25700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-16,53.03683953986768,53.530698922620736,52.675264941609385,53.125030517578125,53600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-19,52.60471662463679,54.15684085926775,52.60471662463679,53.30140686035156,18700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-20,53.6982562033832,55.550226347298654,52.463612804914675,54.81825637817383,29900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-21,54.782985300017145,55.16219812684411,54.07747423759796,54.25385284423828,18300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-22,54.13038690119756,54.13038690119756,52.10204140742044,52.29605484008789,13700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-23,52.63116784182274,53.715891568729134,51.95211249457728,53.39841079711914,11300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-27,53.07211949146888,54.483141588080926,53.07211949146888,53.75117492675781,16100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-28,53.49542043266888,53.95400340634547,53.13384584859679,53.46014404296875,11900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-29,53.7599892347596,55.29447861972852,53.636525228962235,54.324398040771484,11100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2016-12-30,54.32439547194425,54.45668025141001,53.380773913237384,54.38612747192383,11800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-03,55.15337982995776,55.162197246285075,53.01920511554786,54.05101776123047,26800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-04,54.3861278305267,54.41258680507933,53.680616851721325,54.245025634765625,21100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-05,54.11274164518195,54.49195440903256,52.20786041092516,52.93982696533203,21100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-06,52.56943953468917,52.87809954868264,52.057941952480725,52.728179931640625,14900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-09,52.37541461134548,52.37541461134548,51.54643972813375,51.61698913574219,14100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-10,51.811006578624756,52.74581063181509,50.82329131006417,51.59053421020508,31400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-11,50.81447347509504,52.13730776224502,50.50581348708334,51.20250701904297,24900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-12,50.355896278473544,50.43526647934696,49.08597642864087,49.47400665283203,13700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-13,49.87967442536504,50.999674563540964,49.87967442536504,50.42644500732422,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-17,50.27652656205788,50.27652656205788,48.22172546386719,48.22172546386719,19200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-18,48.08061618513247,48.93605008095327,47.93069322002607,48.82140350341797,28400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-19,48.43336880533558,49.606283432846766,47.736678670315065,48.0629768371582,16300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-20,47.886600896333505,48.81258423174865,47.295736524908975,47.8160514831543,21300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-23,47.286918796581766,48.33636956001791,47.286918796581766,47.77195739746094,11200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-24,47.93952895389368,48.81259795171548,47.93952895389368,48.7508659362793,25200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-25,49.38581917813031,50.267708806311205,48.627393559632026,49.03306198120117,15200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-26,49.279993509184614,49.3505429302921,48.32755109316879,48.59211730957031,7400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-27,48.503929319770585,48.99778872029935,48.071801923790176,48.13353729248047,11600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-30,48.00125640996077,48.00125640996077,43.83873596939494,44.40314483642578,44500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-01-31,44.544241897160205,45.14392709000211,43.971015679745506,44.8529052734375,38700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-01,44.97636767002562,45.19684006056496,44.62361049950599,44.932273864746094,13100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-02,44.46487565336911,45.57605852415657,44.20913020520309,45.08219909667969,31000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-03,44.976363514079324,47.14581082912922,44.61478896157101,44.817623138427734,51300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-06,45.12628720298168,45.88471276339174,44.976367592461486,45.117469787597656,22300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-07,45.07337189521545,46.00817259167328,44.76470855849674,44.817623138427734,26700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-08,44.97636413574219,45.42612629687738,44.12093025114497,44.97636413574219,32700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-09,45.32030660352534,45.62014920604602,43.556527380260576,43.87400817871094,51300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-10,44.217950804777196,45.84944883412467,43.93574635851623,44.182674407958984,46700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-13,44.53542585198309,45.778890082789616,44.20030685410744,44.47369384765625,31600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-14,44.182667258363985,45.558416234370654,44.182667258363985,45.1086540222168,31600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-15,44.96755447436029,45.67306551746266,44.62361468696474,45.46141052246094,22600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-16,44.94991409534758,45.81416550170442,44.94991409534758,45.38203811645508,32800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-17,45.39967390478065,46.70487004297461,45.39967390478065,46.51085662841797,25100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-21,46.211020939909744,47.26046845624529,44.19149274948434,44.79999542236328,71600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-22,44.76471708280536,46.872436168842995,44.76471708280536,46.68723678588867,27600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-23,46.60785429663406,46.793053630767915,45.752423850607244,46.5549430847168,21600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-24,46.20218623956998,46.83714769937516,45.82297351931313,46.08753967285156,55700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-27,46.290385596380524,47.23400717911219,45.972904808892906,46.13164520263672,25500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-02-28,46.39621214774936,47.0399911486318,44.21794377079759,44.341407775878906,39000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-01,44.41195641931166,46.158097251605085,44.41195641931166,44.808807373046875,59300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-02,44.888183673434526,45.752435110233016,44.40314168388367,45.628971099853516,37100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-03,45.63777638962524,46.17572946117615,45.020453137613686,45.65541458129883,16400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-06,45.50550177256247,45.51432255243503,44.24439938213163,44.341407775878906,30000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-07,44.47368939757642,44.888178554418396,43.88282166138841,44.57069778442383,16800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-08,44.82645028980252,44.82645028980252,43.803455117219904,43.82991409301758,14700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-09,44.22675914730486,44.22675914730486,42.568805968713185,42.868648529052734,19600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-10,43.212587242986665,43.3713276285208,41.66046314060373,42.25132751464844,26700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-13,42.59527286500788,42.69228127261148,42.06614037789665,42.38362121582031,19200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-14,42.22487645529865,42.45416627903333,41.86330184131652,41.9691276550293,20400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-15,41.845132247295005,43.37723932946726,41.79199435522343,42.92557907104492,16100,0.2,0,FLXS,Consumer Durables,Home Furnishings
2017-03-16,42.85474039461601,44.555116249213604,42.85474039461601,44.07688522338867,15300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-17,43.961749783538714,44.43112274904058,42.90787342347888,43.129276275634766,32600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-20,42.90787219874184,43.45695031048084,42.2525182885971,43.02300262451172,19800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-21,42.66875963113271,43.01414755366889,41.69458839432091,42.06654357910156,22300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-22,41.650303444772334,41.80085914089631,40.127054120005155,40.54328918457031,29800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-23,40.59642367705609,42.996429580884055,40.5432857808253,42.544769287109375,16400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-24,42.509343191240426,43.10270115168207,41.04808316770591,41.97797775268555,15200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-27,41.69458611633824,42.06654128079713,41.32262757353998,41.783145904541016,12100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-28,41.632592548373836,42.47392409690074,41.4289023213982,42.26137924194336,13100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-29,42.606767267523956,42.63333452987266,41.64145065489258,41.99569320678711,14900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-30,42.03111324794385,43.749201404054055,42.03111324794385,43.44809341430664,33600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-03-31,43.9883272095296,44.83851692580758,43.39496905024183,44.63482666015625,36800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-03,44.63482291004632,44.909360324956396,44.13002460316143,44.50197982788086,35900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-04,44.65252983517553,44.65252983517553,43.74035107886856,44.35142517089844,27600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-05,45.856958278362185,46.131499034954956,43.988317640330784,44.147727966308594,39100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-06,43.97946179099364,45.688692055570606,43.74920431449895,45.59127426147461,27800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-07,45.11304595567408,46.40604123760044,45.11304595567408,46.25548553466797,18600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-10,46.52117040202585,47.04368131528671,45.29902898050563,45.7064094543457,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-11,45.88353156214726,46.91084073412227,44.39570401951592,46.68943786621094,21500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-12,46.78685007804169,46.80455933241961,44.75879923950517,45.16617965698242,13200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-13,45.166179656982415,46.30861912969575,45.148467024265244,45.16617965698242,15700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-17,46.08721110148648,46.51230410384002,45.892375541864034,46.48573684692383,12600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-18,46.4857475392776,47.26508320034745,46.406042371856856,47.20309066772461,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-19,47.20308505813203,47.20308505813203,45.44957496160172,46.65400695800781,23400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-20,46.7160051292916,47.203090763028605,45.015632725335585,46.68943786621094,36000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-21,46.724861718735035,50.09018815491289,44.96249670805875,45.55585479736328,40500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-24,46.43259895475256,46.6805690282074,45.04218953715695,46.48573684692383,24000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-25,46.795705787869416,47.81416023346416,46.795705787869416,47.406776428222656,9600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-26,47.335925851396745,49.32855132652097,47.114523020827384,48.566925048828125,30800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-27,48.974310475083165,49.04516100974324,48.00013927188321,48.097557067871094,23300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-04-28,47.637035836573965,47.637035836573965,46.7868497422863,47.04367446899414,16800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-01,47.27394045943884,50.90494607710573,46.93740716027911,49.284278869628906,26500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-02,49.558808365339246,50.07246454952529,48.81489472577469,49.54109573364258,21100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-03,49.44368376654309,49.44368376654309,48.20382651331027,48.53150177001953,19500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-04,48.451801540356236,49.22228593301492,48.35438374047942,48.903465270996094,11600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-05,48.3012433473637,49.93962297682452,48.3012433473637,49.39054489135742,21600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-08,49.496823319933696,49.58538649179424,47.902723388179126,48.903465270996094,25300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-09,49.9041936525008,49.9041936525008,47.72559074175045,48.354373931884766,37500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-10,48.35437909439722,48.82375541430964,46.98168215667887,48.1418342590332,31100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-11,47.025965141453305,48.15955005851266,47.025965141453305,47.63703918457031,16300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-12,48.20381884555981,48.20381884555981,46.37060389534452,46.459163665771484,25700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-15,46.53002097577366,47.096811697241336,45.45843205685264,46.02522277832031,31900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-16,45.91894800598719,47.070245485216354,44.91820959415279,45.0333366394043,18000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-17,44.81192922328845,45.600126096891856,44.04144835894819,44.794219970703125,29600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-18,44.05916463456768,44.50197030928695,43.43923601429286,43.758056640625,24500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-19,43.696068336470915,44.811937258061626,43.14699019272562,44.13887405395508,37700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-22,44.643671715507885,44.643671715507885,42.996433927558506,43.82891082763672,35400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-23,44.103456441260676,44.70567259183937,43.8377736403207,44.333717346191406,14300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-24,42.89901099830335,44.26285323788959,42.89901099830335,43.846614837646484,43600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-25,43.94403462209051,44.643668405458236,43.69606452300898,44.27171325683594,49900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-26,44.59939640906238,44.98020963055012,44.112310751773826,44.971351623535156,16100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-30,44.74994301445437,45.16618145402081,44.36912984173175,44.87392807006836,18100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-05-31,44.79422771557751,45.01563057290242,44.5108289501293,44.85622024536133,14100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-06-01,45.555846742707224,46.27319315421876,45.27245138025953,46.01636505126953,24000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-06-02,46.051790400151354,48.637773931787805,45.89238008619139,46.21120071411133,30900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-06-05,46.11378832534124,46.77799691851785,45.1838969705619,46.12264633178711,50300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2017-06-06,46.158070787820655,46.25548859410163,44.732235721358684,44.918216705322266,35000,0.0,0,FLXS,Consumer Durables,Home Furnishings
