Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-12,96.76382348407411,97.47688025570191,96.21803473698634,97.42405700683594,700500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-13,97.705752618601,98.0842867590827,96.63177172159513,96.73741149902344,929600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-16,96.52614728174593,97.0455277889453,96.16521638047746,96.50853729248047,923200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-17,96.5085270177909,97.16876050385063,96.24443765311241,96.97509765625,1095900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-18,96.79905599801427,97.35364984959618,96.43813175956244,97.31844329833984,925200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-19,97.47688875112476,98.71812438964844,96.9486965138875,98.71812438964844,885800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-20,98.58608971256426,98.89419741528015,98.18114720095993,98.80616760253906,987600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-23,99.17588989169171,99.71287369026801,98.56847284988915,99.51921081542969,1244700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-24,99.06143876481424,99.45758291655173,98.30437043881939,99.21109008789062,1808500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-25,99.21107836712693,99.44876617333765,95.54898694224295,97.51207733154297,2895100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-26,97.90824455065969,98.74453777588906,96.86947672849662,96.93990325927734,1365600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-27,97.00151973370252,97.89943444745643,96.79024015238362,97.5649185180664,872000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-30,97.53848636606374,97.6001078831322,96.8254297071381,97.13353729248047,914100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-10-31,96.93989412409603,97.64413921680753,96.55255495754675,97.23919677734375,1014700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-01,97.66176599079341,98.25157312032142,96.46454173955328,97.08075714111328,1301700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-02,97.2039981311258,97.73218370913959,96.78145235521238,97.53852081298828,1685100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-03,97.38884567430522,98.69170947349424,97.28321260696748,97.62653350830078,1329700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-06,97.99625298621899,98.7885344941223,97.12474668564643,98.22513580322266,1036400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-07,98.33957365561761,99.51919427973036,98.02266105309432,99.30791473388672,846900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-08,99.15828206641417,99.80971066461912,98.97341746623076,99.6424560546875,744100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-09,99.42236004178652,99.94174048326941,99.30791527477068,99.6688461303711,532800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-10,99.25509337578565,99.42235466237904,98.76212122528955,98.99099731445312,636000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-13,99.22868703224502,100.64598870857748,99.03501747902067,100.56675720214844,1108900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-14,100.19703386797256,101.85201672667469,100.07379082084806,101.74638366699219,700400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-15,101.96645758655308,102.3009734564584,100.69880718903045,100.76923370361328,720200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-16,100.78685831064382,100.94531464387924,100.2234595071942,100.3467025756836,811500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-17,100.03858755443976,100.42592672194415,99.07905134652226,99.4047622680664,970700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-20,99.45758155004256,99.78329245858747,98.59487345218909,98.79734802246094,739200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-21,99.15827941894531,99.28152248244375,98.85017176019925,99.15827941894531,797900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-22,99.14067077636717,99.4311684295995,98.77093488965198,99.14067077636719,1040000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-24,99.3255400659765,99.83612230628367,99.13187047715356,99.16708374023438,182000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-27,99.03503499357033,100.24106405978402,99.03503499357033,100.03858947753906,1511400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-28,100.24105210820085,100.67240277308439,100.00336429145925,100.65479278564453,724600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-29,100.45234274815101,101.62315861945208,100.13543008048691,100.84848022460938,1044700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-11-30,100.95410280541513,101.98406544158128,100.4963438725332,101.73757934570312,1112800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-01,102.11611632624884,102.46824220855339,100.90128908435287,101.42066955566406,673500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-04,101.69356469585027,102.76754562271897,101.18298921468933,101.7023696899414,1356400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-05,101.62315533296393,101.76400167167994,99.68646612473313,100.66361236572266,891600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-06,100.9541099514792,101.3678573772372,100.46113772482774,101.23580932617188,1113100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-07,101.19177691768571,101.31501995711176,100.76042627969453,101.29741668701172,885100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-08,101.07734543263992,101.71997565099804,100.81324935030264,101.66715240478516,1307600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-11,101.48229478976144,102.16893659141347,101.0597490885492,102.10731506347656,677100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-12,102.11612137676539,102.37141248615646,100.29387706567456,100.36430358886719,1073400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-13,100.47874375498237,100.77805312669437,100.03858805018002,100.1970443725586,796700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-14,100.19703278062154,100.50514039508917,99.26390494359322,100.0209732055664,768200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-15,100.46724121301745,101.14151990767914,99.9881489906668,100.4583740234375,1743700,0.883,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-18,100.538218799657,100.86648757121117,98.31132906581004,98.62185668945312,931700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-19,98.69283719196967,98.75494136868167,96.66113374118049,96.71437072753906,929200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-20,96.66112655984759,97.27330109113333,95.99572181500555,96.04008483886719,863400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-21,95.81828325725319,96.36835361644088,95.44565822466494,96.04008483886719,710500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-22,96.40384681053116,96.60790048380086,95.95136966938277,96.45707702636719,692500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-26,96.27075937076809,96.93616410864126,95.88926038363358,95.9336166381836,602900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-27,96.11107189023814,96.48369695741226,95.94250050653415,96.47482299804688,465700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-28,96.66114456796429,97.30880828523065,96.5191950490864,97.2467041015625,825800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2017-12-29,97.37977393487738,97.6814208543206,96.86519261116514,97.11360931396484,633900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-02,97.30879612362737,98.02743112609387,96.12881001255838,96.217529296875,988700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-03,96.05782112400257,96.79420396220368,95.23271901141686,95.90699768066406,1146500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-04,95.47227383330218,96.26188692649097,94.23905757455351,94.3100357055664,928700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-05,94.67377528698553,94.82459872044079,93.6801018799904,94.22129821777344,1242700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-08,94.36325975199736,94.96656028848209,94.17694724690091,94.913330078125,685600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-09,94.53184361517131,94.90446867465734,93.61801534712572,93.75997161865234,871700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-10,93.50265435948155,93.65347777844629,92.12748213779078,92.83724975585938,2099200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-11,92.89936383381578,93.2542476807417,91.98554249695289,92.20734405517578,944100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-12,93.08567731157862,93.08567731157862,91.57742940730465,92.19847106933594,1314300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-16,92.40254308723179,92.85502022287453,91.35563931916167,92.39366912841797,2204400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-17,92.66868370989597,92.7307878723563,91.8435816835824,92.34928894042969,1298000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-18,92.55335644749312,92.55335644749312,91.25803612470256,91.79923248291016,1137100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-19,91.71052156030773,92.1718658775962,91.24029651551831,91.51533508300781,1229400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-22,91.89683136900499,92.42027984373952,91.50645842591688,91.70164489746094,1096700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-23,91.75488360946727,93.15667133599906,91.71052735109203,92.8638916015625,1178800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-24,92.78402986007718,93.1743960014158,92.2694486182599,92.65094757080078,1554300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-25,92.54449286287394,94.04387377110477,92.46464753985084,94.00838470458984,1061700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-26,94.07047609547683,94.25678859272656,92.72192559540173,93.60025787353516,1125300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-29,93.14778567238362,93.2098898413834,92.304942411837,92.61546325683594,2646900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-30,92.33155266311215,93.03244640145957,92.10087714659171,92.48237609863281,1207500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-01-31,92.56223397064296,93.82206527942262,92.13637197264235,93.72447204589844,1338700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-01,93.83093621279397,94.35438465859758,91.95893045750068,92.46463775634766,2827500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-02,92.01215997146812,92.36704382753703,91.32014017499934,91.63066101074219,2009800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-05,91.39999602988587,92.35818052112282,90.2466318257057,90.49504852294922,1872600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-06,89.46587828003287,89.49250015433968,86.64456879971965,88.15281677246094,3112800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-07,88.09070781514217,89.20858956562743,87.86890625656909,88.07295989990234,1157300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-08,87.86891712448696,89.11100735989125,87.37208373786413,87.38095092773438,1973500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-09,87.62935350574199,90.37082418698438,87.52289309366982,89.66105651855469,1462000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-12,89.81189447285516,90.10466740018241,88.77385798358807,89.82963562011719,1572700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-13,89.66105461522169,90.84991441927727,89.07550205471657,90.68134307861328,957700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-14,90.12241047519328,90.48616150972252,89.27069330658614,89.8118896484375,950200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-15,90.07805837921977,91.58631321454364,89.96272399210945,91.51533508300781,987400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-16,91.9292119636956,94.4616672184329,91.75023539783885,94.15741729736328,1716100,0.8825,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-20,94.0052933021689,94.5869483722171,92.0723873346145,92.34979248046875,1398800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-21,92.34978692916364,93.17306543655441,91.16856896241589,91.18647003173828,978300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-22,91.56231640834928,92.10818299416711,90.81957901095674,91.15068054199219,1026800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-23,91.22227752528009,93.69209289550781,91.15963742880167,93.69209289550781,1053900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-26,93.91579549411574,94.02318142774553,92.68983851464893,92.85091400146484,924600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-27,93.08356939816167,93.6831323018305,91.28490116892695,91.30279541015625,2119600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-02-28,91.45492215763883,91.59810339932284,90.13052980834874,90.18421936035156,2176500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-01,90.24686733360451,91.32964996625083,89.53992525233797,90.13948822021484,1039600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-02,90.12157039695187,91.19540912203658,89.32514359349048,90.19316101074219,876100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-05,90.08579375057242,91.92026435221854,89.68310841228822,91.7860336303711,1063200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-06,91.66074990711307,91.72338999792377,90.09474080958753,90.56006622314453,824600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-07,90.27371705381411,90.79273888780361,89.05670363554965,89.4146499633789,1125500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-08,89.62941220342954,90.21106724284274,89.36095077965604,89.84417724609375,860300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-09,89.81734344644536,90.01420744371426,89.11934502477799,89.96051788330078,1466800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-12,89.80839057841601,91.06119929784464,89.7367999482182,90.30056762695312,1537600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-13,90.65851145532388,90.83748803937037,89.78155008890114,90.31846618652344,1264000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-14,90.4347780078185,91.21331063352652,90.27370252757743,91.07012939453125,940300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-15,91.27595096666498,91.6965373232843,90.5332136486886,91.025390625,1691000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-16,91.30793675366685,92.55365796013746,91.12739295683235,92.31895446777344,3391400,0.883,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-19,92.17453997788756,92.89670149816872,91.66903104591634,92.24675750732422,1612200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-20,92.33701717456054,92.80641729707288,91.38918113041417,92.21063995361328,1820900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-21,92.52657768409887,93.63689964660637,92.13841713150343,92.55365753173828,1153500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-03-22,92.46339765034512,94.53960673106445,92.46339765034512,92.57172393798828,1992700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
