Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-26,34.63220060980685,35.660297452219936,34.38741546946446,35.444889068603516,103700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-27,35.523218210226624,36.4436127242219,35.523218210226624,36.06174850463867,70700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-28,36.286953019558126,36.286953019558126,35.11198351889318,35.209896087646484,34000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-07-29,35.07281490056055,35.5819684449138,34.40699901449283,35.50363540649414,92200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-01,35.562384509819864,37.97106936859998,34.945524916918934,37.54024887084961,166900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-02,37.81440806955892,37.81440806955892,36.130288815594085,36.63943862915039,52600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-03,36.21841009011572,37.403169242900695,35.8169626195388,37.23671340942383,99800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-04,37.207343008461116,37.67733005087931,36.375074987848166,36.8156852722168,73900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-05,37.2073403885675,37.628371118090215,37.07026131107168,37.23671340942383,36000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-08,37.08005194388888,37.46191616448893,36.737354242100324,37.168174743652344,32500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-09,37.1975539293494,37.510878630052055,36.98214179694442,37.36400604248047,45900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-10,37.55983142985037,37.55983142985037,36.972344869189044,37.207340240478516,15100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-11,37.34441949260037,37.550038108990215,36.825476203104664,37.452125549316406,43400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-12,37.33463042066449,37.98086303777897,37.33463042066449,37.7850341796875,27100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-15,37.7948232692132,38.7935470660947,37.7948232692132,38.31377029418945,66900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-16,38.14731688552969,38.33335599003874,37.207342805812836,37.217132568359375,36600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-17,37.06046751329968,37.26608986299956,36.01278744651219,36.531734466552734,89000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-18,36.52194234661104,37.20734148949513,36.228200923982094,37.19755172729492,29100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-19,37.19755082530636,37.88294621644573,37.109428027142044,37.6969108581543,25800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-22,37.77524386869303,37.77524386869303,36.68839727044646,37.48149871826172,20400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-23,37.69691051236274,39.067708752316726,37.39337560255337,38.49980545043945,97500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-24,38.71521773858803,39.038332173609774,37.83398976102923,38.098358154296875,54400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-25,38.049404303192084,38.578141123477174,37.961281499811236,38.294189453125,16200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-26,38.47043587917546,38.91104990546327,38.215857226153595,38.656471252441406,32100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-29,38.67605347526208,38.76417627815501,37.95148779201738,38.480224609375,31600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-30,38.607511511992605,41.123902382796615,38.27460358139355,39.79227066040039,205200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-08-31,39.74331594097426,40.39933833092663,38.03960970335006,40.056640625,103600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-01,40.3405931558148,40.76162390937672,39.20479021798202,39.77268981933594,93500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-02,40.1153907433268,40.1153907433268,39.371241811126076,39.684566497802734,37200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-06,39.890190260718,40.02726934906798,39.43978273955021,39.70415115356445,38500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-07,39.929352313117995,41.12390503558203,39.6356108813174,41.09453201293945,61300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-08,40.69308274133501,40.93786787966929,40.017473369052546,40.800785064697266,68000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-09,40.48746224824044,40.55600179131582,38.39210196536463,38.72500991821289,60700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-12,38.40189392454237,40.242675486427636,37.55983244606569,40.183929443359375,67600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-13,39.82164528629046,39.95872810393011,39.1362498737165,39.62582015991211,75800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-14,39.65519190647415,39.9293500626864,39.224371413122796,39.420196533203125,74300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-15,39.66498484915207,40.056642590969126,39.23416432125334,39.51811599731445,77700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-16,39.64540480447207,39.92935274168952,38.98937865578866,39.42999267578125,57300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-19,39.606236546948566,40.36017522917939,39.32228488705809,39.7824821472168,42400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-20,39.811855881975646,40.144763828986875,38.94042136233225,39.46915817260742,41600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-21,39.58665258948674,40.115389380969006,39.106872078299176,40.09580612182617,64100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-22,40.13497295828198,40.536420436080675,39.60623616260815,40.369964599609375,79500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-23,40.5853782114112,43.08218596943289,40.350382826304774,41.92679977416992,109700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-26,41.71138593593601,41.71138593593601,39.792271354366605,40.125179290771484,92300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-27,40.23288684563699,42.44574292750411,39.89997889684725,41.68201446533203,202000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-28,41.92679789133118,41.92679789133118,40.565793129672855,40.74203872680664,53300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-29,40.93786844205924,40.93786844205924,39.24395570973065,39.59644317626953,64200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-09-30,39.59644490562751,40.85953718837926,39.59644490562751,40.53642272949219,41000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-03,40.49725670859323,40.8595376927645,39.82164728918254,40.193721771240234,26500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-04,40.45808915709386,40.604961740649784,39.70415044941502,40.232887268066406,42600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-05,39.96851921653985,40.223097865632454,39.91956293329127,40.07622528076172,24600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-06,39.664984476442164,40.02726919151252,39.26353697565813,39.45936584472656,73700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-07,39.68456599658087,39.9587278953039,39.38103481120426,39.81185531616211,43500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-10,39.96851982177504,41.04557301005338,39.96851982177504,40.8399543762207,65200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-11,40.5853789498669,40.67350175399459,38.63688749643227,38.99917221069336,70900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-12,39.18520618415562,39.32228526677132,38.08856978810519,38.117942810058594,32800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-13,37.69691221006685,38.558556963560484,37.05067957872784,38.147315979003906,56900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-14,38.284396523178486,38.47043563036626,37.69691364867768,37.736080169677734,30800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-17,37.69691120958836,38.088568923997634,37.383586532110854,37.54024887084961,20300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-18,38.38231223073416,38.57814109757399,37.72628608708945,37.863365173339844,25900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-19,37.79482615610526,38.39210252747124,37.75566337029234,38.166900634765625,33800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-20,38.08857029137913,38.2060661158701,37.62837302069584,37.99065399169922,22500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-21,37.64795725678096,38.920839304624174,37.618580498552845,38.813133239746094,32700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-24,39.16562153995989,40.67349886567829,38.96979268523515,40.46788024902344,46200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-25,40.164346310253485,40.34059191026208,39.469157407511155,39.99789047241211,39900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-26,39.713944269805125,41.79951106844884,39.61602796826376,40.937870025634766,86200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-27,36.57089759942378,38.55855543140368,35.249059367203536,35.72883987426758,240000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-28,35.98341762405042,35.98341762405042,34.759491854524896,34.90636444091797,67500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-10-31,34.75949057180158,36.77652151019051,34.162214220694295,36.42403030395508,90000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-01,36.33590866946433,36.50236078046348,35.81696534090812,36.41423797607422,36800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-02,36.41423861857867,36.6590237756318,35.23927285282371,35.42530822753906,30200,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-03,35.307810893282515,35.57217929984837,34.69095127796219,34.73011779785156,32600,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-04,34.91615191875912,35.16093705664585,33.770559266309085,34.09367370605469,51400,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-07,35.24906127693676,35.552596204799805,34.46574955114093,34.97490310668945,89800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-08,34.98469352191791,35.053233065758604,34.52449624030896,34.87698745727539,16900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-09,34.64199627440646,36.13029046901572,33.74118495932386,36.04216766357422,37000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-10,36.57089912210525,37.3052545561646,35.73863112422129,37.07026290893555,40300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-11,36.835268894733794,39.08729156246977,36.835268894733794,38.842506408691406,52500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-14,38.9697939124383,38.9697939124383,36.76672763143849,38.08856964111328,38100,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-15,37.76545242374338,38.77396604064314,37.73607940115405,38.480224609375,21800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-16,38.22564899204196,38.85229836320251,37.76545172597881,38.793548583984375,29300,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-17,38.60751407817167,39.9881021719546,38.431268471720664,39.802066802978516,39700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-18,39.94893302138631,40.13497211323863,39.15583157969914,39.3614501953125,26500,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-21,39.13624913355434,39.851021289666846,38.77396443933138,39.50831985473633,21900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-22,39.74331718058198,40.34059354536182,38.9697952086499,40.046852111816406,44000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-23,39.85102217297173,40.05664079741274,39.10687324386398,39.439781188964844,30800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-25,39.82164564433264,39.84122890417152,39.27332930934348,39.46915817260742,23000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-28,39.508320395830545,39.508320395830545,38.842504511267926,38.95021057128906,21700,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-29,39.14604001739934,39.62582054600065,38.70542600850527,38.82292556762695,31900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-11-30,38.84250581131626,39.01875141813613,37.80461916573809,38.50960159301758,39000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-12-01,38.773964168896356,39.87060427087558,37.22692404683156,37.5108757019043,40900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-12-02,37.45212779499072,37.45212779499072,36.81568491357489,36.972347259521484,18800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-12-05,37.36400358785264,37.93190690502097,37.36400358785264,37.81440734863281,23900,0.0,0,SILC,Technology,Computer Communications Equipment
2016-12-06,37.50108455470112,37.980865096272204,37.10943055241606,37.706703186035156,29000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-12-07,37.54025108616287,38.098360934299976,37.24650965058413,37.922115325927734,24000,0.0,0,SILC,Technology,Computer Communications Equipment
2016-12-08,37.873159502999215,38.73480429494815,37.65774737123072,38.656471252441406,30800,0.0,0,SILC,Technology,Computer Communications Equipment
2016-12-09,38.70542509330812,39.302701431783504,38.12773201422331,38.46063995361328,30200,0.0,0,SILC,Technology,Computer Communications Equipment
