Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-29,13.805497314057204,13.971384751011207,13.805497314057204,13.814713478088379,1284400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-30,13.814713370376241,13.999032255053695,13.648826813617418,13.667258262634277,1219500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-31,13.611961154788379,13.611961154788379,13.38156236106943,13.529017448425293,1258700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-01,13.52901844188516,13.630393602161062,13.24332352997785,13.32626724243164,1305500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-02,13.409209173377935,13.556664251971249,13.344696917317163,13.47372055053711,816400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-06,13.565881073858357,13.5843125201281,13.344697566309971,13.519801139831543,1452800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-07,13.50137018427717,13.630393836860447,13.399995022255705,13.621177673339844,901400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-08,13.685691527489059,14.081976936950237,13.667259198308534,13.943737983703613,1217700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-09,13.79627919413618,13.860790571295356,13.446072943026264,13.47372055053711,1172300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-12,13.307834674560258,13.492154422851657,13.252539453194196,13.446074485778809,1207900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-13,13.446072939485951,13.594341001834263,13.297804877137642,13.548007011413574,1745400,0.08,0,KBR,Basic Industries,Military/Government/Technical
2016-09-14,13.557273279707388,13.594340293362713,12.973467151825561,13.019801139831543,1406000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-15,13.056870639036616,13.242205742594246,12.992003573728317,13.232938766479492,996200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-16,13.12173679952059,13.205137811307383,12.98273570237422,13.168070793151855,1011600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-19,13.371941250292242,13.557276360687478,13.297807206134147,13.390474319458008,1129200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-20,13.436808317115938,13.446075293571974,13.131005164046895,13.14027214050293,967400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-21,13.279271673074161,13.381205750725172,13.168070620069217,13.371939659118652,817500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-22,13.612876039024238,13.751878030415071,13.464607955205341,13.733344078063965,1211700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-23,13.733344218678798,13.835279190158612,13.30707303146116,13.34414005279541,1111600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-26,13.297805583869847,13.464606721002916,13.260738566312787,13.436806678771973,1245100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-27,13.390473409423372,13.427540428983296,13.270005374916758,13.325606346130371,950600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-28,13.455341194738127,13.788944366767709,13.409007199908269,13.779677391052246,1964800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-29,13.798212688565174,13.95574775610653,13.696277713245749,13.81674575805664,1492300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-30,13.946482476888418,14.04841658086653,13.798214367921116,14.02061653137207,945800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-03,13.084670230852023,13.13100422607496,12.195060880811923,12.630599021911621,5230500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-04,12.917867407815882,13.659208634589163,12.908601316338608,13.066136360168457,3804400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-05,13.510941638526162,14.761955113249776,13.307072586136561,14.706354141235352,5007900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-06,14.632219636274934,15.03995684435544,14.474684584943333,14.993623733520508,4506800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-07,15.002892156664949,15.049225271970096,14.817556160454249,14.956557273864746,3884200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-10,15.086292512482878,15.31796161377564,15.030690655576233,15.067758560180664,1724400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-11,14.437619606530049,14.585887703150771,13.835280243071477,13.909414291381836,2254400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-12,14.085481817944085,14.131815817044556,13.687011546674098,13.76114559173584,1590100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-13,13.603608921744417,13.73334304343846,13.436806898140736,13.677742958068848,1044100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-14,13.733344894787585,13.779678894673351,13.344140709743217,13.427541732788086,898900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-17,13.446073805362667,13.575807926398149,13.344138843123453,13.49240779876709,1012600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-18,13.807478119973412,13.807478119973412,13.603609946596174,13.733344078063965,603300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-19,13.779677311207148,13.788944286868913,13.612875284285154,13.724077224731445,462500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-20,13.566544091930036,13.69627823455081,13.446076042533912,13.594344139099121,584400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-21,13.46460838595345,13.733344517409249,13.381207365200355,13.705544471740723,951600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-24,13.80747703837475,13.872344982774752,13.631408923568848,13.742609977722168,599700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-25,13.724077576525808,13.724077576525808,13.37194044607927,13.446074485778809,1090700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-26,13.307072052477338,13.64994219553153,13.251471966440137,13.603609085083008,709500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-27,13.640676061803095,13.714810098790005,13.53874109813552,13.668476104736328,852200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-28,13.668478314081828,14.057682513047014,13.649944359965593,13.900147438049316,1086200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-31,14.02988035159014,14.02988035159014,13.705543273407915,13.724077224731445,1556100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-01,14.178148872971295,14.187415848924427,13.297806483615513,13.50167465209961,2158000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-02,13.418273791499667,13.575808849538467,13.08467060704852,13.177338600158691,2052000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-03,13.195871182963666,13.205138158683182,12.612064968845873,12.890068054199219,2510900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-04,12.825201712309937,12.825201712309937,12.435997547695228,12.528665542602539,2150900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-07,12.899334786647048,12.899334786647048,12.334062534628893,12.398929595947266,1408500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-08,12.398929609492212,12.48233062199119,12.204327541577072,12.269194602966309,1354600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-09,12.973470167454712,13.779678564668266,12.880802169902456,13.640677452087402,3031100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-10,13.844543592113807,14.539550820073778,13.835277500722357,14.47468376159668,2792100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-11,14.400550961069277,14.780488136821024,14.317149945173046,14.771221160888672,1773800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-14,14.873155137385774,15.512562332136364,14.799021981705263,15.410627365112305,2424300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-15,15.52182931737584,15.642296468708455,15.09555903228129,15.225293159484863,1670600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-16,15.021425245735466,15.178960321740803,14.641488905145792,14.650755882263184,1109900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-17,15.707165854525336,15.707165854525336,15.030690732014106,15.123358726501465,1542400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-18,15.114091796713295,15.178958862805136,14.956556735849546,15.058491706848145,1166400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-21,15.67009827687648,15.827633340545349,15.512563213207612,15.549631118774414,2225200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-22,15.63303054920495,15.734963744158831,15.216025491455486,15.401361465454102,3911500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-23,15.373560948244846,15.938834093238967,15.373560948244846,15.8739652633667,4219600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-25,15.809099044038733,16.050035122499427,15.65156398379501,15.697898864746094,786300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-28,15.670098765031389,15.87396694951464,15.586697742402995,15.70716667175293,2022200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-29,15.623763514563114,15.697897550382725,15.262358543384524,15.271625518798828,1836100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-30,15.484760284423826,15.744230287399986,15.410626250358465,15.484760284423828,2353300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-01,15.670097936175443,16.003702009043323,15.586696917958474,15.697898864746094,1246000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-02,15.66083251029955,15.744233536772645,15.410629430880261,15.531098365783691,1264400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-05,15.781298966865062,15.790565942517334,15.503294999781518,15.633030891418457,1491300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-06,15.57743030494778,15.929568338406005,15.49402928478636,15.864701271057129,1273600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-07,15.975902199176172,15.985169176015305,15.670099033465249,15.809100151062012,1104100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-08,16.01296398281293,16.170498993843008,15.855428971782857,16.096364974975586,1119900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-09,16.14269964736593,16.355834751446974,16.022232517775002,16.30950164794922,1212200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-12,16.457777067297663,16.633846120895,16.068572814211404,16.263174057006836,1293200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-13,16.412116824106334,16.44004505992413,16.058368048358084,16.19800567626953,1275700,0.08,0,KBR,Basic Industries,Military/Government/Technical
2016-12-14,16.067678645927987,16.412118035153078,15.95596747000242,16.17938804626465,1414900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-15,16.170073624283336,16.29109238646687,15.9652701836199,16.253854751586914,1332600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-16,16.281789224876785,16.319026874044386,16.114223354800266,16.160770416259766,3287500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-19,15.872183512715766,16.179387007297723,15.779092943609372,16.095605850219727,1292000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-20,16.225935109395675,16.291099222190212,16.011823945759655,16.17938804626465,1121300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-21,16.253858709915562,16.281786942876938,16.123530507273,16.151458740234375,1111200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-22,16.160769724533655,16.225933832198912,15.900111518283873,16.039749145507812,1518000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-23,16.05836894086931,16.086297178239338,15.9745860043481,16.011823654174805,706900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-27,16.011823041371827,16.10491361119809,15.92804010805715,16.04905891418457,475200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-28,16.049056779286296,16.08629442273437,15.8814909349471,15.9652738571167,1286900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-29,15.965277419203275,15.993205658020528,15.64876448163026,15.695311546325684,1147400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-12-30,15.713927569403227,15.788401092458642,15.481197587906452,15.537054061889648,1013100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2017-01-03,15.779092593772,16.132841365064213,15.713926711018008,16.08629608154297,1170600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2017-01-04,16.20731389502051,16.3841891576674,16.021129221119715,16.216623306274414,1505900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2017-01-05,16.188697164085028,16.272480100606238,15.844257781132383,16.011823654174805,2662000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2017-01-06,16.04906087729693,16.095607943492475,15.862877939281809,15.918732643127441,1268900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2017-01-09,15.853567637830427,15.881494100394125,15.574290583070995,15.71392822265625,1557100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2017-01-10,15.81632838507386,15.983894245840572,15.704618994955213,15.92803955078125,1444900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2017-01-11,15.974587383982463,15.98389679724314,15.72323855271126,15.816330909729004,1798500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2017-01-12,15.974584632325174,15.993203455639394,15.648762326681188,15.741854667663574,1629400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2017-01-13,15.630143869449778,15.797707937400899,15.54636094767994,15.676689147949219,1013000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2017-01-17,15.695311937727373,15.695311937727373,15.462581935213452,15.602219581604004,2729100,0.0,0,KBR,Basic Industries,Military/Government/Technical
