Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-19,24.376859195636627,24.848848705779947,24.20101955102815,24.76555633544922,34200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-22,24.552706152460846,24.78407352446416,24.441649037214354,24.46941375732422,16700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-23,24.450896662020337,24.848848705779947,24.450896662020337,24.76555633544922,28100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-24,24.6545021234901,24.87661454849898,24.6545021234901,24.821086883544922,25500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-25,24.70078048964709,25.31159019470215,24.423138591317482,25.31159019470215,32300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-26,24.987675216962707,24.987675216962707,24.30282803395058,24.524940490722656,27100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-29,24.802579778835415,24.802579778835415,24.460157081544235,24.61748695373535,38800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-30,24.58046561266358,25.182020341307883,24.561957567081336,24.876615524291992,34700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-08-31,24.941398328403878,28.97644327402263,24.50642662790163,25.09872817993164,110000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-01,25.04320391612281,25.135751218201968,24.238046447977958,24.5434513092041,41700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-02,24.95990922892688,24.95990922892688,24.53419414972249,24.737796783447266,27900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-06,24.72854378360733,25.274570916112257,24.72854378360733,25.265316009521484,16900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-07,25.274571594609125,25.515193876849874,25.015441263882924,25.4411563873291,31300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-08,25.533705760992518,25.746563339975697,25.256065594074734,25.552215576171875,26700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-09,25.256058593730874,25.385623733687893,24.81183197852047,24.821086883544922,56800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-12,24.87661875867379,25.320845449066116,24.756308503379643,25.265316009521484,21200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-13,24.95065397652949,24.95065397652949,24.349099224394298,24.78407096862793,33100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-14,24.534193381698266,24.811833488558268,24.450900996601714,24.487918853759766,24100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-15,24.561962941742934,25.256065110953095,24.441650910571706,25.107988357543945,22200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-16,25.163513945406798,25.200531804190828,24.39537439981529,24.580467224121094,61500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-19,24.450902451176308,24.802580058466322,24.339845342709914,24.497175216674805,33900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-20,24.635996491498965,25.55221099634247,24.635996491498965,25.30233383178711,25600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-21,24.821087410676903,25.487426465047406,24.821087410676903,25.3393497467041,34100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-22,25.40413456845249,25.533699713635727,25.191275274689406,25.29307746887207,23700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-23,25.311588667862473,25.50593639629618,25.228296279907227,25.228296279907227,19900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-26,24.88587206195985,25.265314381770715,24.793326532400386,24.996929168701172,25500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-27,24.70078191043249,25.450411725174494,24.66376228244868,25.320846557617188,32600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-28,25.293081385859537,25.431901457938764,25.052459103832156,25.330101013183594,16200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-29,25.40413630910635,25.40413630910635,24.94140159866866,25.182022094726562,28200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-09-30,25.126492941687776,25.45040757292721,24.598975685334302,24.608230590820312,41400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-03,24.663759444098798,25.320843643648875,23.923384621556416,25.30233383178711,30000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-04,25.219044183059257,25.404138791397443,24.950657177488182,25.209789276123047,23400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-05,25.13574898604664,25.496681490390838,25.08022131580741,25.228296279907227,21900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-06,25.06171194895218,25.783578735649694,24.922891888293037,25.6355037689209,27500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-07,25.848360061528915,25.848360061528915,24.737796099636643,24.978418350219727,44500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-10,24.92289000590238,25.302332300135287,24.839597622759282,25.219039916992188,20800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-11,25.024693956036064,25.154259109932646,24.580467293032527,24.654504776000977,25400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-12,24.654504366391418,25.339351513769756,24.617486508118624,25.19127655029297,17500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-13,25.080221626964196,25.080221626964196,24.63599672915349,24.654504776000977,13700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-14,24.719287389722894,25.04320204013905,24.43239236344245,24.61748695373535,28800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-17,24.51568714264435,25.256063810804097,24.50643223570814,25.209789276123047,47100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-18,25.339354442843973,25.74656152207218,25.126496878890162,25.209789276123047,26400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-19,25.29307764999053,25.811339999627346,25.283822744526496,25.40413475036621,30500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-20,25.357860223046043,25.737302521107804,25.22829507693502,25.40413475036621,19200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-21,25.256059584407698,25.487426923516484,24.700777617508066,24.876615524291992,19800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-24,25.117239516821915,25.59848403930664,24.941401597800553,25.59848403930664,23000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-25,25.607734654040545,25.607734654040545,24.793322476861118,24.811830520629883,24900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-26,24.673018183203055,25.552214966106906,24.673018183203055,25.45041275024414,54500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-27,27.727063440795973,27.754828159330913,25.98718167870892,26.042709350585938,49300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-28,26.264819264112884,28.717314443290075,26.264819264112884,27.569732666015625,102900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-10-31,27.89364903717983,29.43918311028952,27.89364903717983,28.81911849975586,101100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-01,28.782101157715175,28.865393552063114,27.68079198315359,27.828866958618164,73100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-02,27.88439158630136,28.458183377425314,27.88439158630136,28.0787410736084,40900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-03,28.069487486927844,28.087997299006393,27.59749787008185,27.939922332763672,59900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-04,27.90290270860657,28.43967490253465,27.643772400278223,27.939922332763672,34100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-07,28.513710849172888,28.809860765700073,27.91215611057796,28.42116355895996,53200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-08,28.291597700629705,28.495202087018825,27.875137552928926,28.09724998474121,22800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-09,27.810352529383263,28.902406616068436,27.764079769178363,28.828369140625,46800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-10,28.957939862283606,29.58725760388061,27.90290349170349,28.30085563659668,61800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-11,28.16203729251635,29.19856214861214,28.16203729251635,29.09676170349121,74900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-14,29.263344022563537,29.346634646914048,28.532222328836937,28.65253257751465,82800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-15,28.75433297309088,29.10601232133805,28.57849329896729,28.689550399780273,58500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-16,28.71744002235749,28.85689162183318,28.392057685449533,28.819704055786133,52200,0.14,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-17,28.81970405578613,28.959153882061077,28.75462758840454,28.819704055786133,66800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-18,28.931265609134215,29.3496150970459,28.819704681770627,29.3496150970459,62800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-21,29.489062424521958,29.526249988221785,29.08930675395261,29.43328285217285,96500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-22,29.535546407481192,30.22349859293547,29.200865432329937,30.167720794677734,66500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-23,30.362954492284015,30.465218532144156,29.656406651761195,30.40943717956543,63300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-25,30.223500978161177,30.428029044984036,29.99108401000847,30.37224769592285,38600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-28,30.353659130683866,30.37224936832641,29.87952650356009,29.98179054260254,95400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-29,29.9817971727632,31.162476122654265,29.97250205188641,30.902170181274414,61000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-11-30,31.013723131439452,31.28332768592013,30.548889160156254,30.54888916015625,89000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-01,30.69763140246589,31.07879506135267,30.390839323985656,30.99512481689453,35500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-02,30.995136878692353,31.12528985485393,30.781313625512247,30.83709144592285,32800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-05,31.106691803909865,31.44137286612849,31.060209111135528,31.385591506958008,41900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-06,31.63660190889673,32.22229376047173,31.441372473839095,32.045658111572266,38100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-07,32.157208423010964,32.91024059615177,32.01775683844377,32.61274719238281,28900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-08,32.770795822763596,33.46804679771601,32.603455305062866,33.4587516784668,47500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-09,33.70046330552383,34.128109712885085,33.13336528661349,33.75624465942383,75300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-12,33.64468807216374,34.286161346302286,33.57961158730946,33.997962951660156,64000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-13,34.20248790065452,34.248970593181,33.096180667952915,33.30070877075195,53700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-14,33.39367034641079,33.7562438181217,33.17984714805925,33.37508010864258,45400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-15,33.44945526920012,33.849212805517915,32.95673234851162,33.52383041381836,78400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-16,33.672568255118925,34.56504847619302,33.486633989128194,34.016544342041016,141500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-19,33.83991299583539,34.26755937891732,33.486638200662604,33.71905517578125,55700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-20,33.60749362370148,34.54645657579367,33.30070153615369,34.4534912109375,37800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-21,34.34193278559495,34.843954329574956,32.724312539083975,32.85446548461914,64400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-22,32.556974909833386,33.95147695798866,32.556974909833386,33.77484130859375,50400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-23,33.997951564758914,33.997951564758914,33.43085363262136,33.59819412231445,24200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-27,33.644675643011546,33.99795039199978,33.49592894023773,33.765533447265625,50500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-28,34.13740884960218,34.33263827134423,33.746946459716234,34.0351448059082,39700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-29,34.0909226141763,34.58364904775623,33.67257486655815,34.0351448059082,45200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2016-12-30,34.04443454122683,34.04443454122683,33.598194413643014,34.025840759277344,29600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-03,34.425600965029616,34.490677433869244,33.514526854873246,33.793426513671875,46900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-04,33.784135574254194,34.37912253233166,33.77484045458512,33.970069885253906,46900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-05,33.92359049578035,34.02585100770097,33.39367641661561,33.440162658691406,29700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-06,33.61679490968523,33.61679490968523,32.1758102116125,32.24088668823242,56300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-09,32.30595824574007,32.30595824574007,31.934089681904783,32.00846481323242,49800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-10,32.138618488781105,32.371035459944636,32.07354202056744,32.21299362182617,34600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-11,32.29666835312693,33.00321448305142,32.12002916084429,32.9195442199707,41300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-12,33.049691160443516,33.049691160443516,32.46399942545602,32.52907943725586,24700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-13,32.81726837158203,33.22632442019011,32.65922656836582,32.81726837158203,38700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-17,32.76149631651517,32.891649246986916,31.86901249282065,31.878311157226562,24200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-18,30.911454638501187,32.26876878803291,30.911454638501187,31.534330368041992,30300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-19,30.837079432788887,31.999164190667297,30.837079432788887,30.957937240600586,20700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-20,30.93005040196041,31.40417945434689,30.86497393489563,31.246137619018555,29300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-23,31.143874772622627,31.385586867157617,30.89286401306613,31.115985870361328,43200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-24,31.190356413591342,31.738860600231135,30.99512701149959,31.497148513793945,38500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-25,31.794641385451158,32.529079842849924,31.645894670342674,32.08283615112305,36900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-26,31.980577082151825,32.064247334755656,31.627302288224364,31.803937911987305,26600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-27,31.683079262187462,31.961978883540297,31.162464034968032,31.887603759765625,19800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-30,31.571521138840065,31.571521138840065,30.93934668100591,31.041610717773438,20500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-01-31,31.050911533248474,31.07880043742505,30.344361891959164,30.892866134643555,29300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-02-01,31.069503644036985,31.701678183748275,30.930055568349005,31.543636322021484,83600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-02-02,31.497149300363777,31.497149300363777,30.474512487218565,30.651151657104492,63400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-02-03,29.66570505199465,31.04161323460251,29.66570505199465,31.032318115234375,14700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-02-06,30.58607977997051,31.506449148933523,30.58607977997051,30.920757293701172,33300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-02-07,31.032311362020998,31.51573903120492,30.957936237653723,31.339099884033203,36900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-02-08,31.208953754444188,31.692381528831042,30.567484125985693,31.032318115234375,28900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2017-02-09,30.911459101184157,31.552928705075526,30.911459101184157,31.199657440185547,24000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
