Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-16,25.156502653823186,25.156502653823186,24.70173122173368,24.785106658935547,2310500,0.0,0,BBL,Energy,Coal Mining
2017-03-17,24.959434857790622,25.126185725870968,24.845740558396546,24.98975372314453,1672000,0.0,0,BBL,Energy,Coal Mining
2017-03-20,24.891221042270068,25.156503908997426,24.845742740245495,25.095869064331055,1426600,0.0,0,BBL,Energy,Coal Mining
2017-03-21,24.967015011865204,25.035231018374386,24.0802098186122,24.08778953552246,1861200,0.0,0,BBL,Energy,Coal Mining
2017-03-22,23.88314165868554,24.2317999645416,23.777028512674246,24.140846252441406,2406500,0.0,0,BBL,Energy,Coal Mining
2017-03-23,24.118108325728667,24.2166432054689,23.852824001552314,23.958938598632812,1607200,0.0,0,BBL,Energy,Coal Mining
2017-03-24,23.860398524574393,23.9134550887228,23.56479684107159,23.678489685058594,1892000,0.0,0,BBL,Energy,Coal Mining
2017-03-27,22.92811873460398,23.284356753175025,22.76894901748176,23.216140747070312,2069400,0.0,0,BBL,Energy,Coal Mining
2017-03-28,23.34499329803737,23.731550188302418,23.246459869075622,23.648176193237305,2720200,0.0,0,BBL,Energy,Coal Mining
2017-03-29,23.572379528427117,24.11810611577184,23.52690267423584,23.97409439086914,2221500,0.0,0,BBL,Energy,Coal Mining
2017-03-30,23.98167243676557,24.254536434269674,23.966514450213253,24.03472900390625,1412500,0.0,0,BBL,Energy,Coal Mining
2017-03-31,23.579957849449272,23.77702613352513,23.51174184935828,23.610275268554688,1228300,0.0,0,BBL,Energy,Coal Mining
2017-04-03,23.71639202644155,23.814925454681855,23.36773227778773,23.63301658630371,1437100,0.0,0,BBL,Energy,Coal Mining
2017-04-04,23.883138956448885,24.01957095484589,23.746706958051885,23.9892520904541,1382800,0.0,0,BBL,Energy,Coal Mining
2017-04-05,24.61077681692563,24.868481392179106,24.110525653558284,24.156003952026367,2519600,0.0,0,BBL,Energy,Coal Mining
2017-04-06,24.353072127446268,24.504663563596022,24.09536755340153,24.186321258544922,1612700,0.0,0,BBL,Energy,Coal Mining
2017-04-07,23.98925480469683,24.557722010897397,23.98167508774128,24.140846252441406,1714900,0.0,0,BBL,Energy,Coal Mining
2017-04-10,24.982172561122983,25.133763996526373,24.883640585772,24.98975372314453,2971400,0.0,0,BBL,Energy,Coal Mining
2017-04-11,25.255037307739258,25.34599101510407,24.800265879548977,25.255037307739258,3626200,0.0,0,BBL,Energy,Coal Mining
2017-04-12,24.45918710671164,24.51224367965341,24.02715336054787,24.178743362426758,3610800,0.0,0,BBL,Energy,Coal Mining
2017-04-13,24.095368204284494,24.24695819884604,23.845241894175867,23.875560760498047,1816400,0.0,0,BBL,Energy,Coal Mining
2017-04-17,24.133265549063307,24.193901836546054,23.814924678358103,23.97409439086914,1374400,0.0,0,BBL,Energy,Coal Mining
2017-04-18,23.526898409000825,23.6784883773841,23.163079304378652,23.367727279663086,2210300,0.0,0,BBL,Energy,Coal Mining
2017-04-19,23.595116269849775,23.670911987531042,23.147924571464753,23.20098114013672,1798300,0.0,0,BBL,Energy,Coal Mining
2017-04-20,23.41320873185737,23.617856747403668,23.344992726675272,23.557220458984375,2270400,0.0,0,BBL,Energy,Coal Mining
2017-04-21,23.51932229704533,23.595116570007722,23.23887857176199,23.30709457397461,1560500,0.0,0,BBL,Energy,Coal Mining
2017-04-24,23.814922028794033,23.92103515866229,23.6936494673209,23.70880889892578,1326400,0.0,0,BBL,Energy,Coal Mining
2017-04-25,23.67091243139753,23.822503869602638,23.51932243887552,23.807344436645508,1754000,0.0,0,BBL,Energy,Coal Mining
2017-04-26,23.254035898484382,23.845239269870387,23.254035898484382,23.693649291992188,1834900,0.0,0,BBL,Energy,Coal Mining
2017-04-27,23.344993720193205,23.352573437278586,22.677994519194776,22.905380249023438,1812400,0.0,0,BBL,Energy,Coal Mining
2017-04-28,23.185821829140217,23.367730685120048,23.125185543813604,23.291934967041016,1073600,0.0,0,BBL,Energy,Coal Mining
2017-05-01,23.34499010294852,23.542058379583647,23.29193353725502,23.413206100463867,958300,0.0,0,BBL,Energy,Coal Mining
2017-05-02,22.958437400971174,23.208562272603213,22.958437400971174,23.11760711669922,1407000,0.0,0,BBL,Energy,Coal Mining
2017-05-03,22.4202880859375,22.65525351361977,22.374811232830666,22.4202880859375,1879900,0.0,0,BBL,Energy,Coal Mining
2017-05-04,21.88214378850637,22.170165819461992,21.776029191263127,22.071632385253906,1820200,0.0,0,BBL,Energy,Coal Mining
2017-05-05,22.291434781947455,22.647672765475484,22.25353764703195,22.617355346679688,1299500,0.0,0,BBL,Energy,Coal Mining
2017-05-08,22.238380921134766,22.39755064196998,22.18532434752303,22.32175636291504,1068400,0.0,0,BBL,Energy,Coal Mining
2017-05-09,22.844742858229935,22.875061725111856,22.594617989186656,22.647674560546875,3133400,0.0,0,BBL,Energy,Coal Mining
2017-05-10,22.981172911212127,23.193400624267053,22.8220032106832,23.011491775512695,977900,0.0,0,BBL,Energy,Coal Mining
2017-05-11,23.117605147134338,23.117605147134338,22.912957148048235,23.072128295898438,1060800,0.0,0,BBL,Energy,Coal Mining
2017-05-12,22.890220847798656,23.458686582968987,22.85232226471076,22.988754272460938,1574400,0.0,0,BBL,Energy,Coal Mining
2017-05-15,23.496581529801073,23.564797527316426,23.360149534770372,23.413206100463867,846900,0.0,0,BBL,Energy,Coal Mining
2017-05-16,23.610279651936207,23.837666843016237,23.595120216727544,23.701234817504883,855400,0.0,0,BBL,Energy,Coal Mining
2017-05-17,23.39804990011939,23.655753032344467,23.322254180908203,23.322254180908203,1205200,0.0,0,BBL,Energy,Coal Mining
2017-05-18,23.382889565373414,23.746707268736667,23.24645756519143,23.610275268554688,1735500,0.0,0,BBL,Energy,Coal Mining
2017-05-19,23.958937325480797,24.231799906814533,23.936198174668323,24.095369338989258,1257400,0.0,0,BBL,Energy,Coal Mining
2017-05-22,24.156007391034642,24.224221957082076,24.01199565008275,24.163585662841797,1120400,0.0,0,BBL,Energy,Coal Mining
2017-05-23,23.921039352279855,24.00441479504037,23.670914469681534,23.860403060913086,1776200,0.0,0,BBL,Energy,Coal Mining
2017-05-24,23.69365155427874,23.97409383525586,23.6784921213386,23.84524154663086,1405800,0.0,0,BBL,Energy,Coal Mining
2017-05-25,23.951354021872056,24.16358028160856,23.64059290238677,23.70880889892578,1390600,0.0,0,BBL,Energy,Coal Mining
2017-05-26,23.670912674912724,23.701231541138892,23.405628378166213,23.420787811279297,782300,0.0,0,BBL,Energy,Coal Mining
2017-05-30,23.557222107812603,23.648177269649295,23.46626694597591,23.534482955932617,797600,0.0,0,BBL,Energy,Coal Mining
2017-05-31,23.193398168492173,23.22371558389964,22.958432777773567,22.96601104736328,1253500,0.0,0,BBL,Energy,Coal Mining
2017-06-01,22.99633261691362,23.314673467441295,22.935696333274205,23.155502319335938,1264700,0.0,0,BBL,Energy,Coal Mining
2017-06-02,23.056971115927755,23.35257284636171,22.95085797078391,23.22372055053711,1313600,0.0,0,BBL,Energy,Coal Mining
2017-06-05,23.056967971395228,23.094865105011532,22.859899696087904,22.875059127807617,944800,0.0,0,BBL,Energy,Coal Mining
2017-06-06,22.90537746861298,23.216138602975352,22.890219481965406,23.155502319335938,1243500,0.0,0,BBL,Energy,Coal Mining
2017-06-07,23.19340237167968,23.322254663298914,22.80684549682199,22.996334075927734,2055500,0.0,0,BBL,Energy,Coal Mining
2017-06-08,22.973594424474417,23.451106442979334,22.973594424474417,23.360151290893555,1809700,0.0,0,BBL,Energy,Coal Mining
2017-06-09,23.246458227696202,23.5041628030103,23.208561091313634,23.26161766052246,1321300,0.0,0,BBL,Energy,Coal Mining
2017-06-12,23.269196339335455,23.337412338328715,23.011491775512695,23.011491775512695,1902800,0.0,0,BBL,Energy,Coal Mining
2017-06-13,23.147924719035252,23.27677556052685,23.11760585349623,23.254037857055664,1190200,0.0,0,BBL,Energy,Coal Mining
2017-06-14,23.428371092896132,23.43595081060607,22.69315582323232,22.82200813293457,2371800,0.0,0,BBL,Energy,Coal Mining
2017-06-15,22.473346710205078,22.571881587575692,22.261120412514327,22.473346710205078,1523800,0.0,0,BBL,Energy,Coal Mining
2017-06-16,22.63251677428308,22.708311050796382,22.480925329890162,22.624937057495117,1386100,0.0,0,BBL,Energy,Coal Mining
2017-06-19,22.693153179601758,22.928118618504236,22.693153179601758,22.715890884399414,1318900,0.0,0,BBL,Energy,Coal Mining
2017-06-20,22.16258354175497,22.192902407659926,21.776026675565376,21.935197830200195,2644500,0.0,0,BBL,Energy,Coal Mining
2017-06-21,22.177744698446496,22.336914419769496,21.82908494185583,21.957937240600586,1543200,0.0,0,BBL,Energy,Coal Mining
2017-06-22,21.8366635425001,22.208060985615585,21.813925838149707,22.147424697875977,1329500,0.0,0,BBL,Energy,Coal Mining
2017-06-23,22.162585024663215,22.36723304616546,22.0867893005124,22.306596755981445,1148700,0.0,0,BBL,Energy,Coal Mining
2017-06-26,22.367232640522662,22.427868929607,22.06405119510097,22.23080062866211,1039700,0.0,0,BBL,Energy,Coal Mining
2017-06-27,22.799263868446314,22.943275581282503,22.54913902282715,22.54913902282715,1903500,0.0,0,BBL,Energy,Coal Mining
2017-06-28,23.072129147288408,23.38289029262009,23.003913145075785,23.30709457397461,2607900,0.0,0,BBL,Energy,Coal Mining
2017-06-29,23.572381257561297,23.701233558624388,23.254040363504437,23.428369522094727,1343600,0.0,0,BBL,Energy,Coal Mining
2017-06-30,23.519322384843225,23.542060088543586,23.17066265604571,23.314674377441406,1319300,0.0,0,BBL,Energy,Coal Mining
2017-07-03,23.5875401892406,23.905881076512618,23.564801038120024,23.754289627075195,1042900,0.0,0,BBL,Energy,Coal Mining
2017-07-05,24.41370771538512,24.41370771538512,23.78460569374241,23.883140563964844,5240300,0.0,0,BBL,Energy,Coal Mining
2017-07-06,24.337915247940575,24.678995292218065,24.216642664571516,24.322755813598633,3111500,0.0,0,BBL,Energy,Coal Mining
2017-07-07,24.421287137682217,24.481921974860754,24.148423141963704,24.46676254272461,1453700,0.0,0,BBL,Energy,Coal Mining
2017-07-10,24.201481373498442,24.860900814266806,24.163582790551164,24.69415283203125,1495900,0.0,0,BBL,Energy,Coal Mining
2017-07-11,24.845742626751044,25.065550081816152,24.656254039563823,25.004915237426758,1955000,0.0,0,BBL,Energy,Coal Mining
2017-07-12,25.300515607104774,25.49000418407843,25.179243033496284,25.255037307739258,1465600,0.0,0,BBL,Energy,Coal Mining
2017-07-13,25.36114970550706,25.52031941157564,25.164082863426838,25.436946868896484,1167300,0.0,0,BBL,Energy,Coal Mining
2017-07-14,25.959935766997475,26.066048910433746,25.87656032819289,25.967514038085938,1429900,0.0,0,BBL,Energy,Coal Mining
2017-07-17,26.179742840756248,26.354071986952995,26.11910510745324,26.141845703125,1132800,0.0,0,BBL,Energy,Coal Mining
2017-07-18,25.85381900031194,26.01298869315972,25.793181274637032,25.982669830322266,1315100,0.0,0,BBL,Energy,Coal Mining
2017-07-19,26.081209610611605,26.27827647351148,26.028153036316777,26.240379333496094,807400,0.0,0,BBL,Energy,Coal Mining
2017-07-20,26.058470318796108,26.14942402757032,25.694652592332993,25.8992977142334,1531700,0.0,0,BBL,Energy,Coal Mining
2017-07-21,25.884142506334843,25.89172077772067,25.618856745968113,25.68707275390625,1472900,0.0,0,BBL,Energy,Coal Mining
2017-07-24,25.565796549598158,25.74012568043469,25.452105146721816,25.702228546142578,1570100,0.0,0,BBL,Energy,Coal Mining
2017-07-25,26.52082399864698,26.77094743082457,26.38439198423506,26.604196548461914,1737200,0.0,0,BBL,Energy,Coal Mining
2017-07-26,26.846745323199038,27.119609388753346,26.69515674577267,26.998336791992188,1773300,0.0,0,BBL,Energy,Coal Mining
2017-07-27,27.339411309791867,27.339411309791867,26.72546728724515,26.93769645690918,1392800,0.0,0,BBL,Energy,Coal Mining
2017-07-28,27.043810328469824,27.301514912539123,26.960434890775893,27.202980041503906,2979400,0.0,0,BBL,Energy,Coal Mining
2017-07-31,27.544061803322414,27.67291265781389,27.430367491763445,27.597118377685547,2390800,0.0,0,BBL,Energy,Coal Mining
2017-08-01,27.544061403644132,27.57438027180211,27.25603793887618,27.40005111694336,3233000,0.0,0,BBL,Energy,Coal Mining
2017-08-02,27.00590977493941,27.225714302170243,26.884637214914644,27.195398330688477,1638600,0.0,0,BBL,Energy,Coal Mining
2017-08-03,27.02865222070544,27.157505964742647,26.907379639393813,26.990755081176758,1247400,0.0,0,BBL,Energy,Coal Mining
2017-08-04,27.066544062298995,27.22571375198384,26.92253380373164,27.187816619873047,1820200,0.0,0,BBL,Energy,Coal Mining
2017-08-07,27.475842639933134,27.73354721069336,27.415204909699614,27.73354721069336,1317300,0.0,0,BBL,Energy,Coal Mining
2017-08-08,27.263618900390046,27.574380068299824,27.17266229658739,27.422788619995117,1842100,0.0,0,BBL,Energy,Coal Mining
2017-08-09,27.210561983552655,27.39246940612793,27.180243116001325,27.39246940612793,2843800,0.0,0,BBL,Energy,Coal Mining
2017-08-10,27.12718435495781,27.187819193802344,26.82400148663679,26.839160919189453,1586500,0.0,0,BBL,Energy,Coal Mining
2017-08-11,26.232796624921892,26.611773743706976,26.20247776149126,26.551136016845703,1958100,0.0,0,BBL,Energy,Coal Mining
2017-08-14,26.81642294318745,26.945273781524858,26.687569213483957,26.69515037536621,1178300,0.0,0,BBL,Energy,Coal Mining
2017-08-15,26.14184456314769,26.407127406364392,26.111525697818312,26.369230270385742,1236000,0.0,0,BBL,Energy,Coal Mining
2017-08-16,26.626935798369583,27.021072387695312,26.59661693195232,27.021072387695312,1781400,0.0,0,BBL,Energy,Coal Mining
2017-08-17,26.76336904402217,26.831585050933743,26.49808328764767,26.513242721557617,1673900,0.0,0,BBL,Energy,Coal Mining
2017-08-18,26.437448645099398,26.634515504699625,26.376810908996926,26.49050521850586,1671800,0.0,0,BBL,Energy,Coal Mining
2017-08-21,26.611774842434063,26.937695409354877,26.573877707264078,26.846738815307617,1263100,0.0,0,BBL,Energy,Coal Mining
2017-08-22,27.36973106340798,27.559219644139006,27.22571789157798,27.25603675842285,1535900,0.0,0,BBL,Energy,Coal Mining
2017-08-23,27.195401094651146,27.650172518122538,27.18024166168661,27.551637649536133,1535800,0.0,0,BBL,Energy,Coal Mining
2017-08-24,27.604694942642503,27.672910947087512,27.475844096116525,27.574378967285156,1952300,0.0,0,BBL,Energy,Coal Mining
2017-08-25,28.3323333313909,29.40862707946253,28.082207017580117,28.18832015991211,2261800,0.0,0,BBL,Energy,Coal Mining
2017-08-28,28.40812737955493,28.461183950296228,28.112525659320212,28.415708541870117,1227000,0.0,0,BBL,Energy,Coal Mining
2017-08-29,28.241374535280364,28.57487626109795,28.20347740044638,28.52939796447754,1147600,0.0,0,BBL,Energy,Coal Mining
2017-08-30,28.529399926736584,28.620353634867175,28.42328678535652,28.45360565185547,1405200,0.0,0,BBL,Energy,Coal Mining
2017-08-31,28.870478025776855,29.01448829501695,28.802262026375534,28.90079689025879,1753800,0.0,0,BBL,Energy,Coal Mining
2017-09-01,29.211557838585108,29.41620583549863,29.037228705962338,29.3707275390625,1512300,0.0,0,BBL,Energy,Coal Mining
2017-09-05,29.514739751419775,29.605696350283004,29.00691175224812,29.33283233642578,2320900,0.0,0,BBL,Energy,Coal Mining
2017-09-06,29.408629607355095,29.651174779638584,29.33283532527895,29.590539932250977,1112500,0.0,0,BBL,Energy,Coal Mining
2017-09-07,29.69129052100827,29.916046142578125,29.559534371059435,29.916046142578125,1291900,0.86,0,BBL,Energy,Coal Mining
2017-09-08,29.458781189254072,29.49753491263148,28.776759413922964,28.970516204833984,1876500,0.0,0,BBL,Energy,Coal Mining
2017-09-11,28.947262356554738,29.474281045728162,28.939513386049498,29.334775924682617,2320400,0.0,0,BBL,Energy,Coal Mining
2017-09-12,29.699042687735076,29.861797693575568,29.629290120018553,29.691293716430664,1763900,0.0,0,BBL,Energy,Coal Mining
2017-09-13,29.14877078607392,29.234024243277627,28.96276297431185,29.086767196655273,1645900,0.0,0,BBL,Energy,Coal Mining
2017-09-14,28.497750994209287,28.614003302333835,28.381495729590547,28.575252532958984,1918800,0.0,0,BBL,Energy,Coal Mining
2017-09-15,28.265240860096192,28.412494952974267,28.05598317664171,28.063732147216797,1630100,0.0,0,BBL,Energy,Coal Mining
2017-09-18,28.0869865588075,28.311742196110554,28.0869865588075,28.303993225097656,1471600,0.0,0,BBL,Energy,Coal Mining
2017-09-19,28.303990373804783,28.42024266625171,28.17223422790571,28.35824203491211,1398300,0.0,0,BBL,Energy,Coal Mining
2017-09-20,28.51325330856289,28.66050742209421,28.02498531202002,28.29624366760254,1361700,0.0,0,BBL,Energy,Coal Mining
2017-09-21,28.373744452756878,28.41249521898297,28.1954885629217,28.203237533569336,1889500,0.0,0,BBL,Energy,Coal Mining
2017-09-22,28.226486689435202,28.420243472168263,28.156737085885425,28.17998695373535,1283400,0.0,0,BBL,Energy,Coal Mining
2017-09-25,28.125734754269313,28.172234489081653,27.722720299097396,27.900976181030273,946900,0.0,0,BBL,Energy,Coal Mining
2017-09-26,27.807974527153306,27.854474263256964,27.497962489490693,27.505714416503906,1410800,0.0,0,BBL,Energy,Coal Mining
2017-09-27,27.645216581308787,27.660717478841306,27.358457368191907,27.505714416503906,1156200,0.0,0,BBL,Energy,Coal Mining
2017-09-28,27.16470139680495,27.49796331249379,27.094948834067893,27.435962677001953,1300100,0.0,0,BBL,Energy,Coal Mining
2017-09-29,27.51346122701968,27.544463019650856,27.366207146762083,27.47471046447754,1229000,0.0,0,BBL,Energy,Coal Mining
2017-10-02,27.544466154546193,27.761472814675106,27.52121332917952,27.66847038269043,865500,0.0,0,BBL,Energy,Coal Mining
2017-10-03,27.71496657775548,27.86222361244318,27.660714919657998,27.807971954345703,688000,0.0,0,BBL,Energy,Coal Mining
2017-10-04,27.970732810553212,28.117986919713086,27.869978442973167,27.931982040405273,1108600,0.0,0,BBL,Energy,Coal Mining
2017-10-05,28.094733927771824,28.156737518315712,27.916478039699026,27.955228805541992,1552900,0.0,0,BBL,Energy,Coal Mining
2017-10-06,27.924228676455627,28.079234705570343,27.823477270551045,28.032732009887695,1244600,0.0,0,BBL,Energy,Coal Mining
2017-10-09,28.396992485555852,28.412493382343072,27.93197740791436,28.00172996520996,1660200,0.0,0,BBL,Energy,Coal Mining
2017-10-10,28.396994968932066,28.668256251690103,28.31949343471207,28.49774932861328,2923700,0.0,0,BBL,Energy,Coal Mining
2017-10-11,28.249742964726277,28.257491936124897,27.885479222612155,28.02498435974121,1192700,0.0,0,BBL,Energy,Coal Mining
2017-10-12,28.086984151638415,28.280740931790053,28.001730695332682,28.13348388671875,1016400,0.0,0,BBL,Energy,Coal Mining
2017-10-13,28.86201047433506,29.032514425738995,28.80000688728363,28.908510208129883,1121700,0.0,0,BBL,Energy,Coal Mining
