Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-20,31.923575996645354,32.165055397050665,31.682096596240044,32.11676025390625,182000,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-01-23,32.06846005205609,32.26164427884274,31.488907371696143,31.73038673400879,160200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-01-24,31.778685093189807,32.7446025284274,31.778685093189807,32.55141830444336,169100,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-01-25,32.74459901658041,33.082668608782676,32.64800507260676,32.88948440551758,173200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-01-26,32.74459901658041,33.17925886807413,32.74459901658041,32.88948440551758,181800,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-01-27,33.03438330488294,33.03438330488294,32.59971963942067,32.792903900146484,151900,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-01-30,32.5514155531066,32.69630094533656,32.07811442858458,32.50312042236328,122300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-01-31,32.30994709000707,32.696311950683594,31.97187369164614,32.696311950683594,175700,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-01,32.93778584347348,33.034379805947,32.45482708515461,32.59971618652344,153300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-02,32.55141830444336,32.696303708919444,32.02016445199921,32.55141830444336,257200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-03,32.88948863037155,33.275857086533115,32.69630440229077,33.227561950683594,148300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-06,33.08266361043651,33.227552662165095,32.3099305988079,32.40652084350586,85200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-07,32.5514155531066,32.64800581459324,32.16504713779547,32.50312042236328,114000,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-08,32.309938460557184,32.309938460557184,31.55652036679894,31.778684616088867,115500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-09,31.82698429980465,32.551422468913934,31.392320661402465,32.358238220214844,122500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-10,32.50311968366959,32.98607834949123,32.06845614749366,32.88948440551758,142200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-13,33.22757200382561,33.32416230474846,32.6480191442371,32.93779373168945,85400,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-14,32.74460626678137,33.08267593383789,32.16505352866344,33.08267593383789,138100,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-15,32.889489289649646,33.27585775355606,32.55141964724359,32.84119415283203,115200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-16,32.841189275871855,32.9377795351633,32.45482086934166,32.88948440551758,116800,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-17,32.93778028373545,32.93778028373545,32.26164108396439,32.50312042236328,132900,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-21,32.64801018986723,33.275858027717334,32.5997150526517,33.179264068603516,84600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-22,33.08267215688752,33.09232970997955,32.48380437875134,32.55141830444336,82600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-23,32.74460300346803,32.74460300346803,31.537206191904794,31.73038673400879,189400,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-24,33.227564570345244,37.52589463943901,33.227564570345244,37.33271408081055,686800,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-27,37.429304360124775,38.3179467208012,37.21680132401391,37.33271408081055,333500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-02-28,37.236115270452515,37.3327092218778,36.41508694909125,36.84975051879883,261500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-01,37.670780223141435,37.96055471869062,36.946342141927175,37.1395263671875,308900,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-02,37.04293728831715,37.28441668050874,36.75316275462386,37.09123611450195,173200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-03,37.091229759773206,37.236115159455515,36.0287184053572,36.3184928894043,273400,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-06,36.31849119731432,36.31849119731432,35.44916778567508,35.69064712524414,336200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-07,35.73894364070749,36.12531207285839,35.352575208556594,35.44916915893555,163300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-08,35.662085178499275,35.95241719555784,35.08142852783203,35.08142852783203,127700,0.07,0,FIX,Capital Goods,Engineering & Construction
2017-03-09,34.98464845509655,35.178198182095485,34.21043478020318,34.50076675415039,177300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-10,34.645930240857766,35.207234805286035,34.645930240857766,34.984649658203125,114300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-13,34.839473939487696,35.2265806821714,34.74269909967852,34.936248779296875,138700,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-14,34.839480838871125,34.839480838871125,34.25882430157964,34.64592742919922,93100,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-15,34.839481862959005,35.27497612459086,34.6459284475977,35.03303527832031,131000,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-16,35.37175281723771,35.46853137578976,34.645930240857766,34.984649658203125,99100,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-17,35.03303578472174,35.3717514977069,34.452375530244396,35.22658920288086,367500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-20,35.2265806821714,35.2265806821714,34.64592056814584,34.936248779296875,114300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-21,35.033040321862615,35.08142775973796,33.87172335422976,33.96849822998047,145900,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-22,33.82333591635441,34.35560511643304,33.48461646777719,33.96849822998047,105000,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-23,33.920106792521466,34.403988497669346,33.72655337211742,33.87171936035156,79300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-24,33.968488382382795,34.2588203089163,33.58138529987779,33.823326110839844,109200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-27,33.38783765520368,34.0652727807556,32.8555685178859,33.87171936035156,125500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-28,33.823334413648304,34.21043759117775,33.53300610757004,34.11366271972656,82100,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-29,33.96849342888709,34.54915367649566,33.82333113577821,34.307212829589844,92700,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-30,34.30721204599964,34.79109372875923,34.30721204599964,34.742706298828125,141600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-03-31,34.452370557136256,35.758853172329694,34.452370557136256,35.46852493286133,401800,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-03,35.56530656948895,35.61369400334743,34.00720683386399,34.3556022644043,290800,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-04,34.35559825118767,34.597539083942515,34.01688256202055,34.25882339477539,203900,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-05,34.500762079875784,35.033031140458135,33.92010190237547,34.21043014526367,171200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-06,34.21043759117775,34.30721615435364,33.72655585047241,34.11366271972656,179800,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-07,33.871721666676436,34.21043740665333,33.77494679574723,34.01688766479492,225700,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-10,33.920100958535144,34.2588203089163,33.55234989219016,33.823326110839844,140600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-11,34.01688495404188,35.46853005264865,33.9684938307088,35.22658920288086,249000,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-12,35.226589305569625,35.226589305569625,34.433023611355885,34.50076675415039,127200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-13,34.549148543726005,34.645923391421306,33.77493868699219,33.823326110839844,106800,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-17,33.823327575067914,34.54915003937528,33.823327575067914,34.40398406982422,102900,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-18,34.25882539855355,34.50076624545937,33.8717185668145,34.307212829589844,182700,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-19,34.452375122698726,34.868513674714684,34.16204684475662,34.307212829589844,170700,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-20,34.4523758213052,34.74270779685886,34.16204753747597,34.59754180908203,172700,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-21,34.40399084023641,34.5007694028903,33.96849653760564,34.01688766479492,280000,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-24,34.597540317310546,35.12980943000124,34.21043349441317,34.742706298828125,355800,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-25,35.12980884390238,35.61369051858898,34.984646556530926,35.27497482299805,196200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-26,35.17819767213339,35.95241133580334,34.88786939411934,35.85563278198242,254700,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-27,35.758853172329694,35.904015446201946,34.21042974229197,35.46852493286133,469600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-04-28,35.37174839386355,35.95240859738841,35.052388419890335,35.51691436767578,265600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-01,35.613691935016654,36.629842753928024,34.742707100974485,35.85563278198242,418700,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-02,35.8072452480412,36.09757352522099,34.839481862959005,35.03303527832031,251300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-03,34.74270760462347,34.79109503637321,34.06527248495398,34.50076675415039,199500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-04,34.791099726725335,35.081428048088675,34.403992837090954,34.887874603271484,137800,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-05,34.984638548947636,34.984638548947636,34.065262839132835,34.45236587524414,173600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-08,34.30721050012291,34.64592618610245,34.036234259615185,34.162044525146484,100100,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-09,34.11366140338737,34.83948398643816,34.065273969528896,34.3556022644043,179000,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-10,34.37983941651545,34.476819145942535,33.99191309972804,34.28285598754883,231700,0.075,0,FIX,Capital Goods,Engineering & Construction
2017-05-11,34.234366051245765,34.50591595224491,33.74946000604529,34.137386322021484,181200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-12,34.08890240668288,34.08890240668288,33.45852295809117,33.60399627685547,196200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-15,33.70098005119737,34.137396360113804,33.65249017232679,34.04041290283203,172600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-16,34.04041290283203,34.28286599672554,33.55550671504502,34.04041290283203,383200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-17,34.04040296444158,34.33134955180191,33.55549691822709,34.28285598754883,433700,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-18,34.18588109697614,34.57380746867275,33.778561736280764,33.94342803955078,345900,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-19,33.94342913448792,34.33135551869814,33.70097606924158,33.74946594238281,316400,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-22,33.74946594238281,33.94342913448792,33.555502750277704,33.74946594238281,122500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-23,33.79795342172004,34.02101348154338,33.55550037364589,33.8464469909668,188900,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-24,33.84644938820546,34.040408880770386,33.555502750277704,33.74946594238281,155600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-25,33.943426730380494,34.28285951786833,33.60399394289266,33.8464469909668,148500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-26,33.79795342172004,33.894936860673646,33.6524838125995,33.8464469909668,128300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-30,33.700980975125184,33.8949441954657,33.31305453444414,33.410037994384766,174300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-05-31,33.410037994384766,33.65249109492523,32.92513179330383,33.410037994384766,304800,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-01,33.507015228271484,33.507015228271484,32.92512931066631,33.507015228271484,304600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-02,33.41003076452535,34.37984295682194,33.36154089481851,33.8464469909668,248200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-05,33.79795284146321,33.79795284146321,33.02210384085401,33.264556884765625,211600,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-06,32.97361538139097,33.55550123183481,32.876635639497,33.361541748046875,257000,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-07,33.36154032205418,33.36154032205418,32.97361397197965,33.264556884765625,187900,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-08,33.31304861042881,34.21497428001437,33.157878801658185,33.94342803955078,191400,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-09,33.94343024521148,35.204185485839844,33.89494037048352,35.204185485839844,188200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-12,35.3011584207023,35.592101281955614,34.748365874459246,34.864742279052734,286400,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-13,34.91323983203496,35.3205591876295,34.719276648615654,35.01021957397461,171900,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-14,35.05870781110688,35.10719767470008,34.719271366875546,34.76776123046875,127100,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-15,34.670781428429926,34.91323444541195,34.37983854795938,34.622291564941406,106400,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-16,34.42833725004104,34.81626365661822,34.282863922689494,34.57381057739258,320500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-19,34.52530813842493,34.81625471843492,34.47681827493641,34.622291564941406,168100,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-20,34.42833933287789,34.57381266903024,33.94343314509088,34.04041290283203,162300,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-21,34.04040521165411,34.18587851493785,33.74946230462643,33.894935607910156,278100,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-22,33.8949432662203,34.21497942639861,33.84645338734972,34.04041290283203,122500,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-23,34.04040940616562,34.42833579636328,33.89493978449668,34.331356048583984,252200,0.0,0,FIX,Capital Goods,Engineering & Construction
2017-06-26,34.33135537169764,35.23328106651537,34.282861799223866,35.10720443725586,362400,0.0,0,FIX,Capital Goods,Engineering & Construction
