Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-01,13.542624249971198,13.570117911379755,13.400817278885064,13.503555297851562,1182800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-02,13.542626285450154,13.68443438183604,13.518027271011418,13.668517112731934,945900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-06,13.649705056227669,13.700350406054323,13.522366914965422,13.597612380981445,1460700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-07,13.539733032347524,13.597613911802434,13.421077726258638,13.536839485168457,1295000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-08,13.478956661191026,13.584588229770443,13.423969336847852,13.455803871154785,1172800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-09,13.378675962152174,13.378675962152174,13.073060830932619,13.074515342712402,1488900,0.53,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-12,13.125450699927464,13.294266204166991,13.089067923719938,13.281168937683105,1561100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-13,13.247692798473539,13.295718316867157,13.093430223369827,13.105072975158691,1284300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-14,13.125449678200198,13.21422373406124,13.102164170289178,13.13854694366455,756800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-15,13.113807545429253,13.176385963011722,13.083246147583981,13.129816055297852,1031600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-16,13.110896267697278,13.227321591837583,13.017756452510703,13.206947326660156,1381100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-19,13.193848635541187,13.240418538104455,13.185116015469658,13.209856033325195,886900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-20,13.256426261185924,13.294264654920235,13.169107830526357,13.212767601013184,1200400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-21,13.201127364376847,13.336471346313193,13.11817467288775,13.301544189453125,996200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-22,13.364121634821418,13.422334298867693,13.320461859208159,13.388861656188965,1068100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-23,13.333557443532124,13.420875866157076,13.272433548412074,13.332101821899414,1261800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-26,13.316094736351568,13.317550358139664,13.126903875206725,13.140002250671387,1178300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-27,13.220046321546178,13.236054833466818,13.126906494179359,13.19239616394043,1283800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-28,13.214224291968394,13.295721352469531,13.17056451794897,13.284078598022461,1110200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-29,13.311727806166685,13.387403477755653,13.185115369317868,13.202579498291016,1042700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-09-30,13.268070253663657,13.337925670902862,13.18511757024383,13.288444519042969,969500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-03,13.233141698144314,13.240418696572005,13.113806252003043,13.208401679992676,1101800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-04,12.84311912676723,12.93480331685429,12.4167129742365,12.640830993652344,3466500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-05,12.665570600350922,12.828565821060911,12.653927846661471,12.678668975830078,2147600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-06,12.633553492287863,12.853305747765816,12.619000605437437,12.812557220458984,1211300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-07,12.82565418746378,12.84166269572144,12.667025836946669,12.732514381408691,1251500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-10,12.749980808070465,12.793640585785644,12.662662362954375,12.776176452636719,1052700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-11,12.767441593403015,12.781994478720664,12.627730785474437,12.681577682495117,860400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-12,12.691766772334852,12.747068189203773,12.637919867002427,12.712141036987305,1597000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-13,12.659750389630343,12.754345829020886,12.61172596928738,12.713597297668457,1250100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-14,12.713596126584324,12.768897541138058,12.664114978561214,12.678668975830078,1048500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-17,12.713596576953925,12.763076616415725,12.662660915650854,12.758710861206055,1019600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-18,12.821290394060778,12.86058441500081,12.754346217611577,12.757257461547852,752400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-19,12.751435056182734,12.84894062421812,12.664115510160565,12.809646606445312,1235500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-20,12.806735935471718,12.85912721676014,12.667026222140628,12.678668975830078,966900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-21,12.66120581207723,12.798005402588718,12.635010169432777,12.786362648010254,1015600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-24,12.787816321500177,12.891143254433757,12.771807813972465,12.853304862976074,1199400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-25,12.81837771487653,12.866403237459664,12.755799306444754,12.853304862976074,1540400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-26,12.87368364295522,13.228779955908,12.806739456307705,12.895513534545898,2351600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-27,13.13126778126367,13.13126778126367,12.607355087029966,12.674299240112305,2141400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-28,12.715051075767002,12.872223801003964,12.685944193083087,12.841662406921387,1654600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-10-31,12.844576252910507,12.869316275469115,12.736882430630203,12.776176452636719,1324700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-01,12.742703745729813,12.763078012479639,12.598628256480527,12.63355541229248,1448600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-02,12.635010138703413,12.760166974332046,12.635010138703413,12.668482780456543,858200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-03,12.691767246942247,12.73251577777094,12.585530164469468,12.611725807189941,880900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-04,12.621910836758794,12.680122379492119,12.578251069394794,12.592803955078125,1100600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-07,12.678670537043972,12.76889911346243,12.678670537043972,12.763077735900879,1164500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-08,12.73833743635769,12.936259827879626,12.729605925362792,12.88677978515625,835100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-09,12.637919201610588,12.690310482333944,12.297376987222872,12.505486488342285,1453100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-10,12.39633862740006,12.39633862740006,12.080536419995635,12.114007949829102,2098000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-11,12.045607628890581,12.049974494181242,11.795295090949391,11.988850593566895,1652000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-14,12.00776861217975,12.031053005464997,11.868058921526496,11.997581481933594,1752600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-15,12.016503650473968,12.148937492887649,11.985942250758715,12.116920471191406,1359900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-16,12.134380042998114,12.156209925248076,11.9873944638305,12.058704376220703,1310100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-17,12.06016274266578,12.092178652230047,11.968477438411265,12.0849027633667,1158600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-18,12.070347452296774,12.17513000165954,12.063070454580041,12.148934364318848,1416800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-21,12.148935133309987,12.415256167764714,12.115462496133844,12.406524658203125,1467100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-22,12.50112111526874,12.768897793534476,12.454551209904519,12.733970642089844,2477300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-23,12.637917473880092,12.834385304890588,12.637917473880092,12.699041366577148,2376900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-25,12.786362208403112,12.920250550509683,12.73397092491547,12.809646606445312,828200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-28,12.822745807629522,12.95517853640745,12.811103052702125,12.927528381347656,1329200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-29,12.930441813194369,13.048322793853234,12.880961757602986,13.017760276794434,1668100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-11-30,12.905698974019222,12.97555439587066,12.598628240838307,12.623368263244629,4577800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-01,12.554965375628708,12.57970650226447,12.233341832503703,12.399247169494629,1799700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-02,12.426902237199245,12.544782088996444,12.335218031391905,12.389063835144043,1926400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-05,12.421079614915763,12.509853677971211,12.394883971549989,12.508398056030273,1467400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-06,12.598626959548168,12.715052280688598,12.515674279087712,12.712141036987305,1533400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-07,12.67430339489053,12.891145540653698,12.661206128398181,12.88677978515625,1978800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-08,12.77472240825256,12.822747947607352,12.71359960015432,12.767446517944336,1832100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-09,12.763052624187788,13.168624621907972,12.763052624187788,13.153982162475586,2374800,0.53,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-12,13.151049090796395,13.260860790324442,13.11005290170257,13.22572135925293,2048800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-13,13.218401681334115,13.256470054408654,13.14665834201335,13.18472671508789,1933400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-14,13.24914867193498,13.275503527284386,13.06320133262598,13.140801429748535,3400300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-15,13.118842670811677,13.269650619102284,13.104201328494078,13.253544807434082,1552400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-16,13.238904052608127,13.313576353923205,13.19644337605888,13.27258014678955,2359700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-19,13.279899162458687,13.297469442805408,13.181800943914059,13.228653907775879,990700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-20,13.219866685633749,13.269647461078893,13.13494535651404,13.246221542358398,1193600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-21,13.26379018855345,13.334070176118761,13.21400941503584,13.221330642700195,1011000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-22,13.199368343860504,13.269647215785412,13.126160533985585,13.25207805633545,1033700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-23,13.272579944934623,13.329681963582763,13.233047090754928,13.291613578796387,586100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-27,13.306252895259487,13.331144402904041,13.247687533199233,13.304789543151855,591300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-28,13.25500861044472,13.272578890580254,13.199371065609666,13.244759559631348,890900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-29,13.266722160672684,13.344322276587748,13.265257691392373,13.317967414855957,512800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2016-12-30,13.344320591587286,13.344320591587286,13.231581046619818,13.275505065917969,736600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-03,13.275503467902595,13.348711274983204,13.23597174358656,13.303322792053223,934000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-04,13.33846504040329,13.432170963868593,13.317966939461677,13.366284370422363,940500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-05,13.32528482898145,13.42484748734397,13.281359699650583,13.377994537353516,1157700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-06,13.338465182783281,13.364820043855639,13.249151548985996,13.31357479095459,951600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-09,13.424850802179444,13.433635383389712,13.246223537152565,13.25647258758545,1299200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-10,13.231582873138958,13.265257847543184,13.136412475928156,13.189122200012207,1886700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-11,13.148122640626033,13.279895800143311,13.136409123360611,13.180333137512207,1713500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-12,13.143730763873585,13.206689530175938,13.063202836690419,13.102734565734863,1236000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-13,13.137877162610431,13.17594442847441,13.039777825181337,13.110057830810547,886700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-17,13.133481569958779,13.237437650319654,13.118840230364853,13.215475082397461,1003000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-18,13.206690962733047,13.282827725017341,13.175943810793799,13.227189064025879,1526000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-19,13.244759513860608,13.26964990616953,13.177408449167945,13.231582641601562,695200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-20,13.27550539948542,13.312109308351584,13.165693672886928,13.279897689819336,960900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-01-23,13.27696933020028,13.361890663421025,13.253542293285895,13.354569435119629,779500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
