Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-02,12.09485468774406,12.10155802698621,11.913833837602905,11.96076488494873,3215700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-06,12.000992056089709,12.128377248741769,11.853494286917732,12.121672630310059,4550200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-07,12.135082169107367,12.436782333389655,12.081446499094387,12.39655590057373,6528900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-08,12.517235392431624,13.033479470777724,12.463599727069376,12.711664199829102,8835400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-09,12.490416803858249,12.845753882803187,12.128376385733796,12.141785621643066,7463400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-12,11.927243881507215,12.1887176080159,11.578611393645486,12.068037033081055,8856700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-13,11.799857857027469,11.893719951465913,11.216568878848967,11.270204544067383,12071100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-14,11.310433154802666,11.538383791093421,11.122707672167374,11.189752578735352,5614000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-15,11.18304787068934,11.310433064271352,11.089185769510602,11.169638633728027,4784500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-16,11.075774637345186,11.075774637345186,10.740551443324629,10.834413528442383,9113300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-19,10.975209076986326,11.14952403069442,10.861233128007875,11.0087308883667,3360400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-20,11.008732507142687,11.109299234846743,10.894756541404671,11.015437126159668,2909100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-21,11.196457500857582,11.290319605332648,11.062367684085828,11.256797790527344,3385000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-22,11.390885422547099,11.43781647105196,11.162933519430485,11.337249755859375,3704200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-23,11.189751685627323,11.478043865716979,11.102592930412944,11.270204544067383,2803900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-26,11.531679600834853,11.665768125306105,11.209864328798545,11.216568946838379,4206100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-27,11.176341826177776,11.176341826177776,10.80759680821781,11.002025604248047,5207700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-28,11.055662481132117,11.276909771970987,10.874641621688896,11.196456909179688,6671600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-29,11.22327437533235,11.437817052999002,11.028845553237657,11.116003036499023,4417600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-09-30,11.25009317181123,11.377477091091603,11.02214125056441,11.256797790527344,7995300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-03,11.317137204304908,11.364069536988469,11.162934804670568,11.203161239624023,3650300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-04,11.196455718036967,11.250091380450165,10.834414037666582,10.874640464782715,3519100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-05,11.048958791215803,11.276910719571312,10.968505921664038,11.122708320617676,4022200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-06,11.129411676181522,11.223273772928875,10.961800058404014,11.055662155151367,2858200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-07,11.062368327919511,11.0958901446758,10.680213990286347,10.693622589111328,3936600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-10,10.834414439090315,11.062366332485974,10.821005203296426,10.961799621582031,4139200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-11,10.914868983189226,10.928276940709333,10.559531894015674,10.707030296325684,4588600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-12,10.619873857368347,10.653396314018188,10.298059168672623,10.445557594299316,5916200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-13,10.331579672007246,10.646689681919952,10.070105966226276,10.499191284179688,6170900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-14,10.539420127868652,10.653396094496944,10.36510386839154,10.539420127868652,4097600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-17,10.532713001730611,10.566235449710453,10.432146297178598,10.546121597290039,2128500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-18,10.673508444774297,10.955096028922906,10.626577393878735,10.908164978027344,3062400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-19,11.002027167500186,11.223274465467686,10.941686879074938,11.136116981506348,4152800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-20,11.042252253272704,11.216568478707757,10.981911972207682,11.048956871032715,3729200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-21,11.002026488613572,11.102593203525045,10.87464130104562,11.055662155151367,5540300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-24,11.055661488792726,11.149523579882723,10.747256744482689,11.048956871032715,5239700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-25,11.042252684812555,11.048957302834587,10.767369739784852,10.80089282989502,5080000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-26,10.713735518163293,10.767371190792353,10.49248820872151,10.55953311920166,3355400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-27,10.57964378298308,10.66009727250762,10.284647654726438,10.291352272033691,3783100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-28,10.237718347567338,10.49248745454942,10.07010672280209,10.117037773132324,5588800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-10-31,10.103627718059577,10.204195068407408,9.882380442436926,10.009765625,4190000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-01,10.123740112896135,10.17737576959754,9.728176665182666,9.84215259552002,6303900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-02,9.728177957693417,9.882380331350818,9.433181167254187,9.781813621520996,4348500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-03,9.778396500881088,9.915157158853821,9.504874532809367,9.580093383789062,4475700,0.285,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-04,9.498034408647442,9.778393844357064,9.41597803615629,9.436491966247559,8699800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-07,9.545902260299332,9.69633929758859,9.470684067717803,9.62112045288086,4842900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-08,9.607444910638735,9.79207162424895,9.545902455393259,9.573254585266113,5164300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-09,11.057108991755443,11.583638301899136,10.24338199464723,11.180193901062012,18648200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-10,11.378497782352264,11.720399771526335,11.146004325373688,11.15284252166748,8843100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-11,11.111811803850015,11.877672637432514,10.975050521486347,11.617826461791992,13411700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-14,11.610987431782808,11.72723412215175,11.30327652498419,11.508417129516602,6457100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-15,11.740913328221133,11.959730373375118,11.282764650835297,11.528934478759766,6945600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-16,11.44687592750151,11.631503274135156,11.166516462281072,11.207544326782227,4752500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-17,11.296441282869043,11.590477182653247,11.221222432900296,11.399011611938477,5031000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-18,11.604151104555683,11.918701560261304,11.378495881566758,11.822969436645508,8612800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-21,12.383690131121217,13.669241001859127,12.034949955062716,12.253767013549805,21234400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-22,12.308470464287957,12.80080881332859,11.652019332233781,12.144357681274414,16355800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-23,12.069137512180907,12.308469116972503,11.925539331857342,12.00759506225586,3989200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-25,11.939213879246681,11.966566657648105,11.672530811094104,11.829805374145508,1543600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-28,12.04178497920712,12.04178497920712,11.20754353315961,11.241734504699707,9067200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-29,10.995566496359775,11.590476454386371,10.66734094226006,11.269087791442871,15127900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-11-30,11.693045808177176,12.13067984404972,11.51525665504088,11.645179748535156,15202300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-01,11.836646500015624,11.843484696309414,10.886159387472532,11.15284252166748,12933000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-02,11.146002882592374,11.501581218326606,10.961376823569044,11.269087791442871,7670900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-05,11.132327055098985,11.241735565850378,10.975051179673072,10.988727569580078,7673000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-06,10.940860787847885,11.405847580011779,10.913508661963311,11.323790550231934,6327400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-07,11.296439143765294,11.645179239965627,11.282762754678478,11.617826461791992,7911700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-08,11.67253175181798,11.836644522696075,11.549446847596318,11.822969436645508,4267400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-09,11.870836146907186,11.993921057852457,11.747751235961914,11.747751235961914,4541400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-12,11.966567860060845,12.014433922820707,11.638342311776894,11.693046569824219,3680100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-13,11.788777096728156,11.884509209266135,11.631502539200843,11.775100708007812,2277400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-14,11.658855593386896,11.905025406726056,11.576799858442104,11.693046569824219,5002700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-15,11.624665217722162,12.034947780374583,11.460552453511657,11.946052551269531,8936500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-16,11.966568409805252,12.32214675557434,11.877674475489206,12.164872169494629,22063700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-19,12.164870138855779,12.356334366730646,12.08965130404652,12.281115531921387,4324900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-20,12.301630769082058,13.272632261738037,12.294792574258501,12.814483642578125,10796700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-21,12.917055172192445,13.163224992001032,12.766618784671877,12.828161239624023,4590800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-22,12.828160980105169,13.662401246437085,12.807646394118663,13.190577507019043,10910200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-23,13.21792752106129,13.457259114070611,13.190576047025734,13.395716667175293,3203600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-27,13.443581604255446,13.546151905779857,13.238441001206626,13.354687690734863,5983700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-28,13.347850607257554,13.423068139032315,13.053814761972587,13.163223266601562,3090700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-29,13.135872348667956,13.3615288887073,13.02646382854415,13.252119064331055,2217000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2016-12-30,13.163224376410078,13.436745661043451,13.163224376410078,13.204252243041992,4012000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-03,13.395718191248626,13.628211616137511,13.03330166321539,13.1085205078125,5627400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-04,13.129035221996746,13.505126840148002,12.992273922167698,13.382041931152344,5160800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-05,13.395716062915836,13.518800951154311,13.320497230269615,13.388877868652344,3209200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-06,13.450420165381693,13.710265023286047,13.361526249434784,13.580343246459961,4888600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-09,13.23844174254863,13.258955021450952,12.609342205917132,12.937567710876465,12312300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-10,12.882864286561395,12.923892151250437,12.705075133905815,12.814483642578125,5953100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-11,12.814482754993113,12.985433700984354,12.72558883694864,12.876025199890137,4395000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-12,13.067490825324338,13.122195076274975,12.657208291068443,12.855510711669922,4319900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-13,12.773454247783246,12.876024549345313,12.609341504433509,12.71875,6307100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-17,12.725590902222354,12.82132303015339,12.554639928486974,12.677724838256836,6400500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-18,12.520446668585565,12.520446668585565,12.246925421325107,12.308467864990234,7590200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-19,12.246925923700324,12.417876873282129,12.048623500396596,12.110164642333984,4488400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-20,12.199059618484934,12.349495981527673,12.117002590482942,12.322144508361816,4593200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-23,12.246928177051938,12.51361129010672,12.185385719538916,12.479421615600586,2706400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-24,12.834997908347765,12.985434277973686,12.595666312475227,12.732427597045898,5043000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-25,12.828159209223355,12.978595572933326,12.739263986472563,12.937567710876465,6811600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-26,13.06749262348722,13.14271016373708,12.903379848052436,12.964920997619629,4672800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-27,12.923893967621305,12.958084946544416,12.513611350311386,12.691400527954102,3731500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-30,12.60934214999047,12.60934214999047,12.246925674714342,12.322144508361816,4052500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-01-31,12.356335325807569,12.424715971464279,12.110165523144351,12.274279594421387,5402800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-01,12.499935385608577,12.527286862574744,12.233250985737172,12.370012283325195,3732100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-02,12.506773019174213,12.66404759135981,12.260603216273394,12.657209396362305,3440200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-03,12.966260979691068,13.38295950686081,12.737076988444924,13.230169296264648,12758000,0.285,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-06,13.223225104211677,13.334344531587567,12.79263632964405,12.8759765625,7322700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-07,12.778746443767469,13.320454661552944,12.709296468464494,13.230169296264648,7583900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-08,13.230168206586242,13.382958404598122,12.806525908962008,13.369068145751953,4887700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-09,13.369069652090637,13.528803672875387,13.16766485007219,13.299619674682617,6617200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-10,13.438518499546849,13.452408758790146,13.077379707109309,13.084324836730957,5297500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-13,13.042656092346903,13.119049873039978,12.820415906322394,12.903756141662598,5923400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-14,12.931536807560375,13.507969357502143,12.841251441202491,13.45935344696045,8355900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-02-15,13.494078718745913,13.785767550571617,13.376014160039125,13.445464134216309,5089800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
