Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-17,16.96323344034762,17.27428673028594,16.804090645180864,17.15131187438965,1249200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-20,17.382795753358582,17.71554920115886,17.317690558448586,17.32492446899414,770000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-21,17.527469453895748,17.54193727392062,17.042805529681026,17.245351791381836,450300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-22,17.230887690844465,17.47683746571101,17.12238062655911,17.13684844970703,367200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-23,17.267051250688557,17.541934967041016,17.180245951278486,17.541934967041016,438300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-24,16.782386919739142,17.209181105087247,16.760685193164132,17.042802810668945,911700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-27,16.77515580990038,16.847493301230184,16.28325797207504,16.406232833862305,853600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-28,16.608779367069847,17.021104200879886,16.550908085606167,16.948766708374023,649000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-29,17.15854725033063,17.426197104827096,17.02110456325203,17.361093521118164,573000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-06-30,17.382795911639406,17.614276223233496,17.194717454390034,17.60704231262207,519900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-01,17.628743024626992,17.961498065531018,17.628743024626992,17.831289291381836,546800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-05,17.809583475702272,17.910856585850016,17.41895885217859,17.61427116394043,487800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-06,17.5130027227755,18.106173724734614,17.455133048401553,18.077238082885742,850700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-07,18.062772059894503,18.31595410074445,18.033836417743487,18.207447052001953,662400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-08,18.37382160958561,18.86571942154271,18.37382160958561,18.85125160217285,842400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-11,18.966995901658,19.082736867759213,18.815086990060344,18.97422981262207,693100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-12,19.08273066909958,19.306978617495282,18.995925375051684,19.097198486328125,975000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-13,19.191242159297456,19.25634574266742,18.974228068965903,19.01763153076172,732200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-14,19.24187969032094,19.24187969032094,18.945294168765788,18.97422981262207,600000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-15,19.08273903112608,19.147842627859454,18.901894455170208,19.126142501831055,716900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-18,19.11167271324586,19.20571194744699,18.9742300128024,19.19124412536621,320900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-19,19.20570480229161,19.278042276459647,19.082729969679622,19.155067443847656,246700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-20,19.169542412597036,19.3286852370067,19.08273708934414,19.27804946899414,341700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-21,19.53846164796395,19.545695557608518,19.256343999796595,19.451656341552734,448400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-22,19.487827747771885,19.574633062459238,19.256345835723096,19.516761779785156,362100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-25,19.50952773942313,19.646968804873122,19.40102070340683,19.560163497924805,418600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-26,19.58909991725386,19.704839258247763,19.49506069686901,19.675905227661133,590100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-27,19.74101008438294,19.95802417909282,19.646970857918497,19.755477905273438,501900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-28,19.76994428126369,19.849515681022105,19.61079987242319,19.63250160217285,387400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-07-29,19.646972206678267,19.646972206678267,18.97422975435307,19.03933334350586,562600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-01,18.995931487178634,19.169542131135348,18.872956610491,19.03933334350586,650400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-02,19.024863160200034,19.05379718860463,18.61977066930004,18.692108154296875,414100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-03,19.328680363398725,19.704837205756963,18.923589493467677,18.945289611816406,1012500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-04,18.938056758692447,19.01762976459483,18.402757102199892,18.504030227661133,770600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-05,18.605306785083293,18.80061916240588,18.605306785083293,18.648710250854492,723000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-08,18.48800210217018,18.590266923117312,18.093552310671612,18.2907772064209,806700,0.21433,0.0,MDC,Capital Goods,Homebuilding
2016-08-09,18.341905108049897,18.436865155302073,18.232335572746294,18.40764617919922,425000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-10,18.444171801334946,18.444171801334946,18.159291605100616,18.217729568481445,300600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-11,18.29807814163568,18.451474528567317,18.17389910811631,18.40034294128418,374000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-12,18.385738017819293,18.414957003569818,18.013202449830594,18.15929412841797,384500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-15,18.246950320068603,18.568352649508554,18.217731335544038,18.509916305541992,445000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-16,18.436870175702314,18.46608753467902,18.305386372518242,18.4295654296875,255900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-17,18.385738286555018,18.40034777964382,18.122772286204516,18.349214553833008,461800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-18,18.378432790414177,18.590267181396484,18.261558475553326,18.590267181396484,473900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-19,18.495305505317805,18.670616149902344,18.400345437410977,18.670616149902344,402100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-22,18.67061464279247,18.685224132842297,18.47338977728443,18.677919387817383,383800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-23,18.831319865858,19.364556571773377,18.73635816814105,19.276901245117188,403500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-24,19.22576491744465,19.22576491744465,18.93358000076416,19.035844802856445,330200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-25,18.992021145715093,19.211160276264163,18.897061072488167,19.09428596496582,300000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-26,19.10159246881342,19.203857297475068,18.6852284074708,18.831321716308594,248600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-29,18.91897151850546,19.079672648653705,18.84592407290879,18.87514305114746,218400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-30,18.882450690139308,19.18924513342624,18.824014349786662,19.152721405029297,305700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-08-31,19.123504035509995,19.196551498465933,18.787492206243076,19.072372436523438,695200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-01,19.123507342201357,19.18194532267076,18.656011623860547,18.802104949951172,310900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-02,18.918972722011524,19.167329177592432,18.787488936655564,18.897058486938477,285000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-06,18.962800481633952,19.035846310318057,18.816708824265746,19.028541564941406,274800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-07,18.984716452271556,19.547172147167082,18.984716452271556,19.539867401123047,456500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-08,19.459518831081798,19.598307395181305,19.452214084282733,19.46682357788086,424900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-09,19.29151383790331,19.29151383790331,18.473395157501486,18.59757423400879,541500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-12,18.473391240543112,19.07967537514021,18.371126427176343,18.999324798583984,606100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-13,18.816711512420913,18.95549844423957,18.28347314915901,18.378433227539062,406200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-14,18.371125965479195,18.53182873963536,18.173901089305765,18.327299118041992,376300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-15,18.393040201739,18.429563928838675,18.23964379808518,18.327299118041992,299900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-16,18.16659667542709,18.188510912086834,17.889021219651017,17.969371795654297,729900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-19,18.093553914319276,18.53183222153271,18.093553914319276,18.21042823791504,300000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-20,18.2469466251508,18.2469466251508,17.845192169621612,17.889019012451172,283300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-21,18.03511756506275,18.246951971877063,17.867110013920154,18.21042823791504,352800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-22,18.400342459955265,18.794792158983732,18.23964133260374,18.575653076171875,434100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-23,18.517221344014423,18.685227257517944,18.429566014139432,18.590267181396484,257600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-26,18.451480125455458,18.670619280471197,18.429567510020064,18.582963943481445,253800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-27,18.54643569419251,18.918972817058947,18.48069461372541,18.824012756347656,332100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-28,18.8240166162626,19.167333204200506,18.772883390350266,19.1600284576416,290700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-29,19.08698306658886,19.203857389200802,18.838624927903155,18.94819450378418,349100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-09-30,19.138109289302875,19.138109289302875,18.845924377441406,18.845924377441406,582100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-03,18.729057255186177,18.80210309849718,18.53183234068856,18.582963943481445,418900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-04,18.575657430827356,18.707141236354403,18.210426623908702,18.2907772064209,716400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-05,18.41495544873758,18.61948508155693,18.319995378148775,18.3857364654541,978500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-06,18.334604572409162,18.378431421541027,18.10816070580005,18.30538558959961,587200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-07,18.327302210958397,18.495308133804777,17.97667924687759,17.983983993530273,425500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-10,18.1081600189209,18.327299131515232,18.078941037219675,18.1081600189209,285400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-11,18.0862463020889,18.0862463020889,17.71371077502861,17.823280334472656,267800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-12,17.859799032606688,17.910930612569214,17.77944685325101,17.801361083984375,227000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-13,17.604143565865364,17.640667298917045,17.450747137213632,17.50187873840332,334000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-14,17.64796628705208,17.82327689833152,17.553006237185535,17.61144256591797,370400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-17,17.61875001844426,17.77945116597254,17.60414052774489,17.626054763793945,188200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-18,17.8524942890289,17.881711638258057,17.728315273288484,17.801361083984375,175300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-19,17.859800955426106,18.11546213292769,17.706402948859417,17.910932540893555,429500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-20,17.794060346560475,17.794060346560475,17.53109439380192,17.6552734375,241300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-21,17.487265827229844,17.75023340363861,17.414220000486235,17.72831916809082,252300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-24,17.88902210377706,18.035115396979904,17.837890507459697,18.020505905151367,350500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-25,17.859803160471397,17.859803160471397,17.34117437198977,17.363088607788086,331000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-26,17.304652148569385,17.465354933298382,17.2096920769451,17.355785369873047,294200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-27,17.443439203188493,17.494570795034978,16.749499777587765,16.81524085998535,262800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-28,16.829853121905792,17.05629701257161,16.771416775161054,16.9759464263916,429600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-10-31,17.048987074059546,17.355781457475373,17.005158608536366,17.319257736206055,624500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-01,16.98324588979219,17.268126038583404,16.296611309994407,16.471921920776367,1166600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-02,16.30391980298355,16.793329651911783,16.30391980298355,16.691064834594727,663100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-03,16.749496959914048,16.954026543057864,16.63262268024871,16.793325424194336,392500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-04,16.829849946304737,17.41421980381875,16.756804120386068,17.027074813842773,559200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-07,17.374113539171777,17.477487027435163,17.1747521432713,17.300275802612305,503100,0.21433,0.0,MDC,Capital Goods,Homebuilding
2016-11-08,17.093526530060913,17.315041352685487,16.85724547626812,17.189516067504883,349500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-09,16.90893146556401,17.66208153721942,16.842477675567984,17.58085823059082,715200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-10,17.70638365332904,18.363542549508484,17.529172450168307,18.31924057006836,858300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-11,18.304470617221927,18.74011628132516,18.304470617221927,18.62197494506836,662000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-14,18.806572246532298,19.06500511488794,18.496451818885454,18.93947982788086,895800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-15,18.87302684924741,19.131461371422713,18.422614883830743,19.1166934967041,695300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-16,18.93209677274725,19.20529750420744,18.84348953180876,19.065004348754883,926700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-17,19.065002722026545,19.72216153734766,19.065002722026545,19.33820343017578,839100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-18,19.338205752957087,19.508034661297188,19.242216214634468,19.448963165283203,412100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-21,19.604024199619808,19.751699654254555,19.345589689958835,19.448963165283203,458000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-22,19.515419006347656,19.596640672365044,19.367741905925012,19.515419006347656,328800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-23,19.559719643489657,19.840304308055796,19.463730109751243,19.692628860473633,395500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-25,19.74431533802956,19.987981969007,19.51541822347205,19.869840621948242,152700,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-28,19.840304874508533,19.95844622156729,19.581872012511315,19.869840621948242,436800,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-29,19.90675853456728,20.150423501158716,19.773849325617448,20.120887756347656,539600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-11-30,20.187344840048233,20.20949665047573,19.685245350525225,19.847688674926758,611000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-01,19.96582663050278,20.054432214465386,19.508030839579348,19.633554458618164,381500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-02,19.00593616633728,19.38989433998448,18.75488558036783,18.791805267333984,389600,0.0,1.0,MDC,Capital Goods,Homebuilding
2016-12-05,18.94686376492246,19.12407661122074,18.8213401206155,18.93947982788086,403600,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-06,19.1979119293937,19.38989098297964,18.94686138688906,19.33820343017578,545000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-07,19.301286633460197,19.936293681270584,19.168377417546388,19.855072021484375,462500,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-08,19.810773554128303,20.36455904025567,19.810773554128303,20.3424072265625,445900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-09,20.357168197462602,20.357168197462602,19.855068804224786,20.03227996826172,736100,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-12,19.891996845674047,20.08397596122359,19.707401668622595,19.818159103393555,495200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-13,19.96582914039973,20.076586544951205,19.640940863228728,19.76646614074707,259000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-14,19.736929550951682,19.89937450394177,19.301285530555365,19.360355377197266,372000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-15,19.441578551943255,19.928910163604687,18.924712836002378,19.065004348754883,629400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-16,19.131457696649612,19.6704751641432,19.02070030023452,19.55233383178711,1557900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-19,19.796001905538347,19.951061286438126,19.456345755076928,19.581871032714844,395400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-20,19.626174328856234,19.744315677948922,19.508034622463658,19.589256286621094,207400,0.0,1.05,MDC,Capital Goods,Homebuilding
2016-12-21,19.500652133863014,19.788620769646137,19.47850032125657,19.663095474243164,242000,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-22,19.670478906546506,19.75908451199625,19.29390467271006,19.345590591430664,202200,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-23,19.3898896611613,19.41204146799571,19.264364398466096,19.33081817626953,218400,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-27,19.404662090197284,19.56710542640511,19.31605648474754,19.345590591430664,303300,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-28,19.404663598600052,19.4489655834186,19.101927071988758,19.190532684326172,227900,0.0,0.0,MDC,Capital Goods,Homebuilding
2016-12-29,19.20529615241167,19.500648673317613,19.160992535060803,19.197912216186523,278900,0.0,0.0,MDC,Capital Goods,Homebuilding
