Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-07,35.81380114144142,35.950517733020845,35.54631064290924,35.694915771484375,861600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-08,35.92673618572483,36.24772347689978,35.807850830570416,35.932682037353516,525600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-09,35.72463274888493,36.188279279025075,35.5879161800719,36.02184295654297,847600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-12,35.784087781659,36.325008392333984,35.700868007807884,36.325008392333984,631400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-13,36.437939499336906,36.48549364482048,35.855407552647485,36.14667510986328,663200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-14,36.47954884976308,36.47954884976308,35.665192074831815,35.74246597290039,796400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-15,35.385814549494214,35.492808197794226,34.92216484772138,35.18965530395508,752900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-16,35.183687834052016,35.768491787718844,35.15385216318928,35.1717529296875,632800,0.16464,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-19,35.0583800724895,35.14789028341523,34.539219577081205,34.58695602416992,771800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-20,34.5869608189949,34.89129939445041,34.390039599698014,34.62873458862305,784500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-21,34.49147632840285,34.879355988420045,34.22294254372311,34.43777084350586,476000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-22,34.58097643171098,35.1359414271806,34.56904152965269,35.0703010559082,349900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-23,35.201596140619266,35.207562003491894,34.64066192620571,35.06434631347656,359700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-26,35.12998406764765,35.326908409216955,34.91515895870715,34.96886444091797,509000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-27,34.509373846140214,34.56904836823674,33.94247383646593,34.04988479614258,539800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-28,33.99020844426612,34.25873898397567,33.74554452978035,34.109554290771484,355600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-29,34.055855155387526,34.45566969875001,34.01408457835318,34.097625732421875,467900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-08-30,34.19906825668503,34.19906825668503,33.41137413420002,33.453147888183594,734800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-03,33.990219373262754,34.31245548850461,33.07720697643493,33.52476119995117,1370400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-04,33.542660413983285,34.93305933411982,33.12494192563851,34.89128875732422,1653200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-05,35.2672310621573,36.20410989514491,35.2672310621573,35.95944595336914,2075100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-06,37.14695340284189,37.654178812601046,36.47860521809303,36.711334228515625,4117500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-09,36.90826688629399,36.92617083582033,36.16831223484866,36.74715042114258,1781700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-10,36.890360290794256,37.32001049020552,36.71133990438908,37.30807876586914,868700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-11,37.3080799122751,37.43339482262883,36.96197085316586,37.176795959472656,1009000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-12,37.10518578236255,37.415490120813146,36.711340292092395,37.38565444946289,1178600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-13,37.427423342279035,37.427423342279035,36.91422882949171,37.296142578125,550800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-16,37.78547581105779,37.78547581105779,37.13503134525104,37.48710632324219,1571200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-17,37.457264167306924,37.79143834583932,37.24243904542804,37.7078971862793,707900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-18,37.49307385372037,38.244966650100196,37.272282839793384,38.012237548828125,903400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-19,38.054009040664475,38.400118178981295,37.64822854478786,37.946598052978516,1638600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-20,38.018197885593764,38.11367712969153,37.40952724476267,37.52290725708008,1557300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-23,37.53484423365735,37.576614815206206,36.90826642983907,36.96197509765625,1048300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-24,37.03955293697766,37.40953187353753,36.85456346869772,36.950042724609375,944600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-25,37.03955758135499,37.09326307949052,36.59200328329711,36.741188049316406,857700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-26,36.78891196405988,36.973901376493146,36.49054255950883,36.62779235839844,935200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-27,36.406999679383944,36.52037967599736,35.86993536591625,35.88187026977539,1220600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-09-30,35.56561687743488,36.239931313563986,35.33288773236345,36.043006896972656,1312900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-01,36.102667440414876,36.741176900389604,36.019123106367694,36.38313293457031,1272200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-02,36.108632417206174,36.19814579153852,35.72672183112299,36.120567321777344,855600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-03,36.042982633842925,36.156362607656455,35.26722357928877,35.702842712402344,1203300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-04,35.73866776327111,36.27573227449695,35.655123405494344,36.15041732788086,929200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-07,35.78641166648222,35.983332906020664,35.320953369140625,35.320953369140625,826300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-08,35.35077384648387,35.65510911483081,34.467600529973495,34.49147033691406,1543900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-09,34.598886335145785,34.68243067162475,34.02602042529622,34.431800842285156,1045700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-10,34.986767483929896,35.46416053274532,34.77791140392669,35.3865852355957,1003000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-11,35.356746735599664,35.67898601324802,35.1359525675633,35.4283561706543,1028800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-14,35.15385828249242,35.750597244399316,35.10015279355205,35.66108703613281,637000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-15,35.374644954213984,35.392545720029226,34.62275236813142,34.795806884765625,1345500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-16,34.98676988991861,35.09418404881072,34.449705455653394,34.46760940551758,982600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-17,34.330359211487355,35.28513900460255,34.31245526181031,35.18966293334961,1261900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-18,35.416418013720524,36.042992562687694,35.36867839473309,36.01315689086914,1425200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-21,36.07283861136314,36.28169471595552,35.89978404805678,36.2637939453125,837900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-22,36.460711445544966,36.651666743475765,36.00718824032563,36.09073257446289,998200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-23,35.72075065772539,36.04895892380345,34.95096048914976,35.88187026977539,1902800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-24,33.35767883617244,33.35767883617244,31.143780502816576,31.298931121826172,7368400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-25,31.131835766875856,31.215376913769575,30.308336941115833,30.660411834716797,5047700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-28,30.660413423476875,31.179573817864057,30.51719456978585,30.98265266418457,1776400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-29,30.994591060731565,31.728576638254243,30.922981625818018,31.704710006713867,1680800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-30,31.83001468430172,31.949360523985884,31.358590826312966,31.412296295166016,1610100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-10-31,31.43020321259211,31.80017884873192,31.143768718108237,31.513744354248047,1283100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-01,31.525685144263274,31.919533840259707,31.1855451123283,31.692773818969727,1606500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-04,31.871797783872246,32.69529680388716,31.80615738722988,32.546112060546875,1786000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-05,32.51030645876444,32.63562138536358,32.241775836093844,32.24774169921875,1114600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-06,32.408859604791964,32.54610943036943,31.764381056829126,32.08662033081055,1018900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-07,32.06273402343349,32.289493935096154,31.179560995819507,31.191495895385742,1822600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-08,31.227316626041773,31.81212064483131,31.203446814654654,31.686805725097656,1002600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-11,31.710679435273796,31.96727834918513,31.686809620951912,31.79422378540039,756600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-12,31.722610891602045,31.9076003424243,31.34069708409489,31.471981048583984,764400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-13,31.346669390834908,32.080658227565486,31.18554973496245,32.0150146484375,1073500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-14,31.98517109625371,32.13435580829291,31.794215809678462,32.080650329589844,739400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-15,32.068723470004215,32.116459918550156,31.71664529880535,31.79422378540039,869900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-18,31.883722661408605,32.098547733817284,31.519712892586195,31.633092880249023,853400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-19,31.64503800761426,31.90163373308954,31.090069612811227,31.2929630279541,694000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-20,31.460045271871355,31.78825040386277,31.179576581911633,31.209415435791016,925300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-21,31.38923035087922,31.58102915684419,31.287337135393308,31.56304931640625,758900,0.16464,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-22,31.605000945801457,31.610996354720672,31.131497795245682,31.38922691345215,999600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-25,31.49112339149691,31.820781480282466,31.305316801994795,31.40721321105957,621200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-26,31.383230930129223,31.51509158078586,31.22739184081944,31.28133773803711,735500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-27,31.311310117480957,31.3352853657581,30.90972950005549,31.005630493164062,871500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-11-29,31.02361297607422,31.35926328641326,31.017620760566516,31.02361297607422,413900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-02,31.029603843299117,31.173455338970168,30.568088280049295,30.640010833740234,1470200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-03,30.57407168924321,30.74189838585472,30.490158340937448,30.538108825683594,1497400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-04,30.44821324682166,30.98165777330592,30.340324620769703,30.879764556884766,1044800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-05,30.83181165619582,31.137491281662474,30.382280540525233,30.90373420715332,1390700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-06,31.305321617772922,31.65295960037462,31.13749803693684,31.22740364074707,990400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-09,31.239393826708874,31.646969976621687,30.96368158222667,31.101537704467773,1063800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-10,31.017625778740587,31.14948648269037,30.837811372247366,31.13749885559082,1488000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-11,31.143491404208415,31.27535209604055,30.322347008713493,30.44821548461914,1021700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-12,30.376282619787432,30.62202729816157,30.100570480504143,30.544109344482422,979500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-13,30.550108154427097,30.975664078417207,30.514145277085625,30.96367645263672,833800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-16,31.04158889230454,31.35326391291975,31.023609053909805,31.245378494262695,1069400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-17,31.22739184081944,31.67692288415097,31.185436760000318,31.28133773803711,1516100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-18,31.287331071756835,31.395219675909182,30.418239606700503,31.371244430541992,2129300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-19,31.377232598904406,31.742850252393705,31.251364174028687,31.44316291809082,1118500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-20,31.56305345601111,32.4381406138481,31.46715244337853,32.1324577331543,2427400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-23,32.22833947215492,32.64790295736427,31.892689322816086,32.222347259521484,1434900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-24,32.10248284257152,32.54601853517379,32.10248284257152,32.41415786743164,352600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-26,32.366205505851205,32.9176297809272,32.31226279889852,32.7797737121582,696100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-27,32.785769921202665,32.959585669420775,32.63592622565884,32.80974197387695,730000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-30,32.86368900021935,33.08545524965891,32.74381276202686,33.02552032470703,870800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2013-12-31,33.06747596189167,33.24728712803161,32.87567717173277,33.007537841796875,646500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-02,32.94760865779667,33.20534104703457,32.61196148252003,32.63593673706055,957000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-03,32.6778877572463,32.92962470435976,32.59397437682685,32.707855224609375,616200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-06,32.84571155114407,32.9416125580011,32.360220689292625,32.37820053100586,842500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-07,32.528048878907434,32.89966213913433,32.31826699367319,32.6659049987793,935800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-08,32.63593362249283,33.061489558756676,32.48608989298739,32.899658203125,774700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-09,32.89365003132316,33.055481324169556,32.438126803544414,32.54001998901367,761300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-10,32.540021434278415,32.80374592430739,32.486078732315,32.68986511230469,688300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-13,32.62393798436669,32.95958504518089,32.01856780488009,32.09648895263672,549500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-14,32.15043775100637,32.91763619758788,32.15043775100637,32.911643981933594,654600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-15,32.899651246882925,33.8766313900927,32.85170075251655,33.750762939453125,1616300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-16,33.76874690200096,33.87663552750192,33.39713371942015,33.68483352661133,1059000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-17,33.55296324321919,33.55296324321919,32.833712333998484,32.965576171875,1124000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-21,33.0554864132796,33.55296798988479,32.965580835444214,33.487037658691406,1752600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-22,33.61290412819138,33.61290412819138,33.24728323549171,33.47504806518555,736900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-23,33.24728535644028,33.33119872010163,32.917630504701336,33.27725601196289,1551300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-24,32.90564466636556,32.98356262549154,31.964627359477543,32.042545318603516,1391400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-27,32.06652143206186,32.3841918803708,31.473142011899775,31.844755172729492,1010300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-28,31.970623030814195,33.03151339256499,31.970623030814195,32.82173156738281,1587400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-29,32.40217543885928,32.89366170549596,32.27031155583024,32.68387985229492,1903600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-30,33.77473967411538,34.99746467336644,33.307228677528684,34.535945892333984,2609800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-01-31,33.88262940996586,34.35014042184858,33.7327856864702,33.76275634765625,2333900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-02-03,33.60691770027276,33.84067480666703,32.234352111816406,32.234352111816406,1623400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-02-04,32.39617136589752,33.475047810653905,32.0185660475976,33.42709732055664,1824400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-02-05,33.25327347713194,33.42109697352877,32.546010240998854,32.76178741455078,952300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-02-06,32.89366277942811,33.48704548121461,32.61195835679522,33.39713668823242,641500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-02-07,33.60691457753755,34.02647824806525,33.349185437598614,33.864646911621094,938200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2014-02-10,33.75075679110192,33.84066235458868,33.19333718685402,33.78671646118164,805900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
