Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-09,45.69646774545153,46.35244127686007,45.659510596644026,45.908966064453125,5332900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-10,46.13069244839508,47.44263914193656,46.06601921839947,47.05459976196289,8440500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-11,47.544277369864666,47.802973857038836,46.795914577796246,47.52579879760742,10001600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-12,47.39644868070021,48.043184562386976,45.8904786393089,47.01764678955078,14284800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-13,46.92526146012935,47.710581403422545,46.91602041170812,47.33177947998047,7380600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-17,47.11004971385748,47.32254803729828,46.37092081997741,46.50027084350586,7477500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-18,46.32471676512403,46.934495512004176,46.001350582849355,46.47254180908203,7076500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-19,46.45406594039352,46.65732670932015,45.844287158040885,45.9182014465332,7012700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-20,45.982877495558306,46.69428670582982,45.92744177580283,46.65732955932617,7722400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-23,46.45407418042305,46.592661733715204,45.05897521972656,45.05897521972656,8753100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-24,45.1883162912562,45.97363626703824,45.105164474161725,45.67798614501953,6398100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-25,46.18613958502903,46.59265763480049,46.01983594547989,46.37091827392578,8096300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-26,46.832874159235274,47.61819772020923,46.71276871091589,47.02689743041992,8905600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-27,47.1192804391154,47.23014834742663,45.79809248994681,45.9182014465332,6852000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-30,45.22527526387066,45.22527526387066,43.922565759737054,44.04267120361328,12745600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-01-31,44.1535418094031,44.19049895655346,43.02637349230989,43.64539337158203,12533800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-01,43.86711723578415,44.135051192872886,43.46059930133773,43.663856506347656,8377500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-02,43.04485429241511,44.03343512104339,42.943223894708474,43.774742126464844,8795700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-03,43.90408972243054,44.347564948989096,43.80245932218066,44.17202377319336,5632300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-06,44.52310293844738,44.97581918231749,44.28288852957976,44.58777618408203,7169200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-07,44.754071663145304,45.21602534741387,44.421467970990534,44.486141204833984,7262900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-08,44.58776643888132,44.62472357814584,44.09809667912011,44.43994140625,5342600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-09,44.43994946546732,45.77961604912818,44.43994946546732,45.576358795166016,7274700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-10,45.779614616258854,45.798093188663856,45.28994478302199,45.511680603027344,5322600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-13,45.61331783702948,46.58342012515713,45.530166010936945,46.250816345214844,6565900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-14,46.02907907231683,46.18614520630856,45.36386443315754,46.066036224365234,7024600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-15,47.07309084759412,48.00623593166707,46.68504784001564,47.27634811401367,12705000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-16,47.26710687617441,47.27634440029289,46.740479890736566,46.96221923828125,6626700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-17,46.740479260405266,47.33177947998047,46.37091486095711,47.33177947998047,5428000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-21,47.39644907899311,47.6089473587966,47.09156146864098,47.313297271728516,6406500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-22,47.30681296089265,47.43667423424045,46.8244685609906,47.24188232421875,4345100,0.203,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-23,47.41812023907371,47.76132906326778,46.55546634207421,46.824466705322266,6470900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-24,46.73170329075889,46.86156454123986,46.26791108849616,46.805908203125,8154700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-27,46.68533362817842,46.8059170759386,46.22154133799642,46.7873649597168,7574200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-02-28,46.843019631212826,46.9357766705464,46.24936608718776,46.31429672241211,6950200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-01,46.7595277427558,48.11380006771995,46.70387140695939,47.33462905883789,14144700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-02,46.37922535377958,47.019257389818264,46.20298557127869,46.34212112426758,12527200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-03,46.38850038950411,46.97287962914644,46.11950356734228,46.499813079833984,11170800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-06,45.91543905253693,46.24009225671851,44.71885403405991,45.31250762939453,11368700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-07,45.00639985321062,45.1455354035572,44.125193880532876,44.19012451171875,10266200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-08,44.22723437057864,44.49623475599429,44.07882097491044,44.21795654296875,7165900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-09,44.236508911115514,44.84871461403263,43.55937256837798,43.828372955322266,8790500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-10,43.88402911086248,44.50550910022515,43.791268526921016,44.44057846069336,6263100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-13,44.43129779698603,44.72812454610415,43.75415801595299,43.92112350463867,6995300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-14,43.61502975360367,43.66140827744083,42.78020217071674,42.92861557006836,14313200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-15,42.603954043511855,44.05098705840205,41.954644221248806,43.772708892822266,17933000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-16,44.171571828794654,44.24578028545426,43.615022557663494,43.97677993774414,7899000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-17,44.171571851376015,44.19940179186458,43.14195251464844,43.14195251464844,12295000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-20,43.809811867846875,43.809811867846875,43.17905417721449,43.45732879638672,5867100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-21,43.66140337968667,43.76343824375529,42.140165322365114,42.22364807128906,10366200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-22,41.973201127195466,42.520476156358946,41.249686306369064,42.42771911621094,12064000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-23,42.54830226637964,42.872958981560345,42.1772705699,42.59468078613281,5589200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-24,42.76164895202332,42.95644440864904,42.29785664868921,42.66889190673828,6290300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-27,42.084513729248,42.910063484911745,41.815516875409664,42.76165008544922,9023000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-28,42.76164179030877,43.41095161392109,42.446262935323006,43.16050338745117,7321200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-29,43.05846746313981,43.2718149954877,42.418435481457486,42.62250518798828,6321100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-30,42.687442085181,43.114130135644714,42.58540721692786,42.91933822631836,4909100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-03-31,42.78019590936798,42.93788711347993,42.56685190017867,42.63178253173828,7052700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-03,42.63177494671452,42.98425798279171,42.2700176242592,42.96570587158203,7398100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-04,42.52047040719532,42.71526228824102,41.74129934455874,41.84333419799805,8765500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-05,42.14016294673681,42.76164284600404,41.778405567944965,41.81550979614258,8313400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-06,41.85261020669305,42.35350666865755,41.62071408968584,41.98247146606445,6080400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-07,41.94537650630115,42.12161630545754,41.509410614469466,41.89899444580078,9007300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-10,41.80623895060467,41.954652349723005,41.37027304262072,41.71348190307617,9945400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-11,41.74130313896767,42.038129900435116,41.26823659364585,42.01030349731445,10506800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-12,43.568641706272786,43.75415576107062,41.74129925119312,41.78767776489258,14332800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-13,41.63927224405678,41.741307116494255,40.63748271325723,40.841548919677734,14894000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-17,40.93431192481682,41.231138732130105,40.81372492857871,41.13837814331055,7140300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-18,40.999238850540586,41.53723606309756,40.78589482328055,41.19403076171875,7973800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-19,41.565061563489614,42.29785060889573,41.46302670517316,41.81550979614258,8488200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-20,42.12161374532188,42.8265764375545,41.973200360722686,42.60395812988281,7679200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-21,42.52974836041169,42.70599168189037,42.019577587694954,42.2329216003418,6396000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-24,43.13267840228651,43.531540012523756,42.73381679204926,43.420230865478516,12522600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-25,43.72633306565714,44.10664257174396,43.318197156683546,43.34602355957031,7873900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-26,43.34602742325202,43.652132036107645,42.984269999662196,43.0120964050293,7610700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-27,42.37206276904957,42.5390282720794,41.61144371678226,42.42771911621094,12388000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-04-28,42.57613234848908,42.70599361960514,42.010305205665475,42.14944076538086,6600000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-01,42.28857880639081,42.66888832163241,42.11233901977539,42.11233901977539,6378900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-02,42.3627814680326,44.45912437262942,42.214368092893764,44.36636734008789,12931000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-03,44.20867227199492,44.9785690208772,44.09736313498973,44.81160354614258,9912400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-04,44.950744618229855,45.26612349395985,44.70957420194415,45.11771011352539,7467400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-05,45.10843972293108,45.479471436849295,44.755956587022524,45.173370361328125,5275200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-08,45.201192960801144,45.535123952128224,44.89509191105406,45.00640106201172,8671600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-09,45.451643594907175,46.32357181043532,45.34033443809501,45.971092224121094,8759600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-10,45.77629353193479,46.369950582580316,45.637157980395315,46.35139846801758,7548700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-11,46.38850925477977,46.54620049365628,45.36816750093814,46.09168243408203,8817400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-12,45.90615596377479,45.98036087974056,45.358880997018524,45.44236373901367,7180500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-15,45.56294812859718,46.110223106870365,45.451638983079185,45.924705505371094,5539300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-16,46.02674036311839,46.04529247711371,45.24756926758459,45.924705505371094,6422800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-17,45.92750546594583,45.92750546594583,44.40000082116693,44.46520233154297,8274500,0.203,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-18,44.37206516693055,44.97747890400902,44.2882387041508,44.39069366455078,5071000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-19,44.56766048043646,45.30347017124551,44.53040703703331,44.893653869628906,6137000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-22,45.051986345929066,45.37797970307373,45.02404537786784,45.16375732421875,6548300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-23,45.22894837946654,45.48042771268876,44.99609753978172,45.25688934326172,5592300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-24,45.33140733774711,45.610831234468726,45.15444194910953,45.5176887512207,5139600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-25,45.629455085256424,46.97067473026675,45.60151056661603,46.94273376464844,7421000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-26,46.85891423452864,47.45501194256027,46.85891423452864,47.31529998779297,5778500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-30,47.11969863719719,47.11969863719719,45.67602406281705,45.69465255737305,10523500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-05-31,45.815731477809194,45.964755878097414,45.19169291192164,45.759849548339844,8088900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-06-01,45.93682295209389,46.63537561688001,45.918194454670214,46.43046569824219,7431600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-06-02,47.08244166224019,48.32120990292091,47.03587220234723,47.67853927612305,11872100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-06-05,47.49226314214976,47.957964863848325,47.10107184835143,47.86482238769531,9018000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-06-06,47.641290806022575,48.14424599952416,47.54814832350568,47.71580123901367,6826300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-06-07,47.51088188172374,48.89867439453632,47.175579670413725,48.684452056884766,10888400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-06-08,48.684462822248136,49.78351926924381,48.61926485954691,49.215362548828125,9057200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-06-09,49.271243978465144,49.89528258517633,49.047705586898296,49.373695373535156,9709000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-06-12,49.31781567537346,49.33644417160008,47.84619645067183,48.66583251953125,9751100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2017-06-13,48.67514022140298,49.215355899971506,47.930018210465356,48.311893463134766,8280600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
