Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-20,30.671248693229337,30.854389195989647,30.4706694061514,30.636367797851562,2598100,0.0,0,OLN,Basic Industries,Major Chemicals
2017-10-23,30.54915291782648,30.592759852674853,30.05206446658192,30.130552291870117,1979700,0.0,0,OLN,Basic Industries,Major Chemicals
2017-10-24,30.243925877925076,30.95031634157149,30.243925877925076,30.7933406829834,1086500,0.0,0,OLN,Basic Industries,Major Chemicals
2017-10-25,30.82822124860726,30.95903540495889,30.409620605721102,30.889266967773438,1282600,0.0,0,OLN,Basic Industries,Major Chemicals
2017-10-26,30.854387102966857,31.098569987759635,30.67124661262997,30.828222274780273,1271600,0.0,0,OLN,Basic Industries,Major Chemicals
2017-10-27,30.74973331456829,30.98519679914747,30.322413281872212,30.871828079223633,913400,0.0,0,OLN,Basic Industries,Major Chemicals
2017-10-30,30.66252984721622,31.482289121189254,30.62764562447458,31.159618377685547,1982800,0.0,0,OLN,Basic Industries,Major Chemicals
2017-10-31,31.43867634580024,32.66831656184901,30.967749456230514,31.857276916503906,3384100,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-01,32.22356223471912,32.72065073974458,31.464848726008015,31.56949806213379,2012000,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-02,31.674145433551608,31.674145433551608,30.65380698444518,31.203218460083008,2029100,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-03,31.255543465534036,31.39507700805571,30.758455012379184,30.932872772216797,1621200,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-06,31.150894024962472,31.569494650977234,31.14217130729476,31.272985458374023,1495700,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-07,31.2293856345322,31.534614255047636,30.880550073878165,31.342754364013672,931300,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-08,31.325303386494873,32.06657791137695,31.168331088049197,32.06657791137695,1398400,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-09,31.75090732235239,32.241947149839646,31.27740498994702,31.733369827270508,1126500,0.2,0,OLN,Basic Industries,Major Chemicals
2017-11-10,31.566776931668066,32.73299557387955,31.566776931668066,32.040279388427734,1809000,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-13,31.733378161297114,32.11919646455435,31.58431443135576,32.040279388427734,1069100,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-14,31.9438231757316,32.16303689319068,31.180960375556054,31.216032028198242,1389900,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-15,30.988056751628232,31.233575088520567,30.5145542348189,31.00559425354004,2036700,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-16,31.145887125505425,32.03150912195862,31.084507548767878,31.628156661987305,1358700,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-17,31.619393662826948,31.864912001443997,31.25111280996488,31.768457412719727,2066500,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-20,31.76845316472314,31.829832741169884,31.53170193631312,31.777223587036133,679900,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-21,31.996429384264502,32.63653291206164,31.628148671939925,32.57515335083008,1495400,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-22,32.57516516228523,32.671616404239145,32.180579736341286,32.37348556518555,958200,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-24,32.557621086093306,32.5663881627055,32.08411867057681,32.31209945678711,384000,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-27,32.26826856568076,32.34718566228042,31.943833099631924,32.17181396484375,752300,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-28,32.22442407723256,32.25949908309462,31.487865678812636,31.531707763671875,1443800,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-29,31.514161009310573,31.514161009310573,30.60223453916267,30.97928237915039,1535800,0.0,0,OLN,Basic Industries,Major Chemicals
2017-11-30,31.128347118619104,31.347560830722053,30.926670904876683,31.25110626220703,1147300,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-01,31.36510239219978,31.40017739346455,29.979669946667414,30.672386169433594,1581700,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-04,31.10205001885593,31.154659181646227,30.155044949391403,30.3216495513916,1865900,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-05,30.321645627744356,31.11081307190925,30.049819390401513,30.654848098754883,1590800,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-06,30.584698359581814,31.075734938916916,30.28656757429872,30.961746215820312,1782400,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-07,31.03189152756265,31.294947304431,30.82144824404224,30.97928237915039,966800,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-08,31.128349263540862,31.18972883956423,30.488245581485725,30.505783081054688,1029600,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-11,30.514557113991497,30.742541315419732,30.19888873966735,30.558399200439453,1767800,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-12,30.733766328887235,30.7688413308136,30.005978436064783,30.067358016967773,2518100,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-13,30.15503401289577,30.418089766253143,30.09365444861023,30.14626693725586,1510600,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-14,30.146278115875177,30.20765770292104,29.43602430799737,29.550016403198242,1312700,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-15,29.602619219700948,29.81306586226521,29.234341776383378,29.699073791503906,3038900,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-18,29.883221370582838,30.12873971141805,29.883221370582838,30.014747619628906,911700,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-19,30.01474621100389,30.111200796072865,29.74291995716735,29.839374542236328,1183600,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-20,30.005977638331537,30.909137171838292,29.856910556575706,30.628543853759766,1926900,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-21,30.62853758010116,30.68991714679992,30.33040682259197,30.444398880004883,1113600,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-22,30.602243914561708,30.6110109936711,30.260267620434675,30.33041763305664,844300,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-26,30.041047983621443,30.672384594219405,29.918288830435408,30.646080017089844,838600,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-27,30.751307694247693,31.0319010550471,30.61101101384799,30.882837295532227,962000,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-28,30.97929039958006,31.23357582092285,30.628547042992246,31.23357582092285,834700,0.0,0,OLN,Basic Industries,Major Chemicals
2017-12-29,31.39140356839291,31.47032064021728,30.996818209271073,31.198497772216797,1358700,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-02,31.303726613710886,32.22442376662719,31.154659512702295,32.11043167114258,1617400,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-03,32.461165887773326,32.98727744260911,32.110422621259005,32.803138732910156,1981800,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-04,33.09250684222471,33.39063765503524,32.987281841277834,33.083736419677734,1576000,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-05,33.276649621358736,34.02197507151365,33.12758252436583,33.84660339355469,1616200,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-08,33.93428516672452,34.057044317056295,33.54846687146926,33.58354187011719,2111400,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-09,33.82029333575906,33.85536833465815,33.022355507952874,33.10127258300781,2469200,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-10,33.022351946490545,33.03111902280179,32.198109630872615,32.7154541015625,2303300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-11,32.87328942210327,33.46078055931144,32.73299278150611,33.276641845703125,1788300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-12,33.38186264038086,33.434475133616765,32.855751087764496,33.38186264038086,1445400,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-16,33.47832045883298,33.61861710949332,32.697920130476334,33.10127258300781,1565800,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-17,33.302952042605796,33.574778293060895,31.601854570075226,32.00520706176758,3157000,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-18,32.00520486507174,32.37348232918269,31.689536555870298,32.12796401977539,2027200,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-19,32.28580073450783,32.49624740564172,31.733381149600696,32.33841323852539,1293200,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-22,32.18058219657848,32.66285182296376,32.16304469353616,32.39102554321289,1311200,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-23,32.36471105102744,32.36471105102744,31.671994945181062,31.89120864868164,1732800,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-24,32.391020983710526,33.811528425751064,32.224419745665074,32.785606384277344,2000700,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-25,33.04865687309147,33.97812418397843,33.04865687309147,33.38186264038086,1343300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-26,33.381869933100276,33.67123369170966,32.87329576712433,33.04866409301758,1620300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-29,33.02235412597656,33.23280076562794,32.66284376464635,33.02235412597656,2564700,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-30,32.68038523910278,32.98728314162193,32.33841233488536,32.3471794128418,1020500,0.0,0,OLN,Basic Industries,Major Chemicals
2018-01-31,32.662850997183185,33.43448438685325,32.35595306404335,32.68915557861328,1915300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-01,32.49624629914236,33.0837375217874,32.20688255430317,32.3997917175293,1171000,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-02,32.241952805376116,32.478704013107155,31.593078753268568,31.619386672973633,2513800,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-05,31.444017122441036,32.05781621895405,30.470707652174625,31.040664672851562,3478400,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-06,30.575932773424643,31.5229377746582,30.25149736149227,31.522937774658203,4451900,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-07,30.900366762592814,31.479090836852755,29.067739969947027,29.155424118041992,5164400,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-08,29.01428142177908,29.420074767425994,27.144100614085453,27.320531845092773,5495900,0.2,0,OLN,Basic Industries,Major Chemicals
2018-02-09,27.417571627467208,27.54989547866547,26.085507935881363,26.95002555847168,5852400,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-12,27.179389071342776,27.876297303151404,26.994136006738948,27.629291534423828,4755600,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-13,27.629286711036244,28.652593501623596,27.470497436188403,28.46734046936035,2617300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-14,28.167405028282047,28.978991649086428,28.079188579145843,28.86431312561035,1584500,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-15,29.56122067579087,29.640615319323153,28.582024559130005,29.31421661376953,2304300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-16,29.09367495503112,29.38478975613882,28.731989010283183,28.82020378112793,1575900,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-20,28.84666718734509,29.61414636336605,28.670234303212922,29.15542221069336,1851600,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-21,29.16424947383617,29.843513978142276,29.16424947383617,29.305395126342773,1444000,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-22,29.35832324581283,29.79940383960294,29.173070204063674,29.24364471435547,863100,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-23,29.38479233438802,29.614152777815338,29.076033878985054,29.28775405883789,926000,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-26,29.270109781324724,29.296573541277983,28.53791434762301,29.208358764648438,1425400,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-27,29.120139731428385,29.252465257500038,28.17622919922812,28.326196670532227,1699900,0.0,0,OLN,Basic Industries,Major Chemicals
2018-02-28,28.502629081290127,28.934886177174764,28.40559081257133,28.670238494873047,4142600,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-01,28.7408134124774,29.137783258970327,27.92922336137505,27.946866989135742,2238500,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-02,27.629291534423825,27.770437207242686,27.04706521339874,27.629291534423828,2442100,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-05,27.426388257503596,28.617304375759087,27.426388257503596,28.41440773010254,1763800,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-06,28.617304651573185,29.19953083847054,28.617304651573185,29.07602882385254,2613300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-07,28.855490439455682,29.243643499581022,28.696701163073083,28.978992462158203,1411900,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-08,28.970177904438444,29.120143713661694,28.30855691395813,28.608491897583008,792600,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-09,29.06721446065348,29.375969558456756,28.93488892435026,29.120141983032227,1280800,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-12,29.181888090168613,29.622968599160203,29.102493463943038,29.23481559753418,1077000,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-13,29.402433385384075,29.56121929988008,28.846670906525766,28.9172420501709,1211800,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-14,29.014280497592015,29.067211379538282,27.682216921878034,27.8233642578125,4422200,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-15,27.902755944613347,27.982150581327495,27.594000893601475,27.611642837524414,3396100,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-16,27.69104318248654,27.946870771877208,27.276427969523834,27.470502853393555,3939500,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-19,27.364643542966657,27.417572749093434,26.3854439753811,26.500125885009766,3788100,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-20,26.53540725377668,26.87062774954165,26.217828702197018,26.27075958251953,2873600,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-21,26.358973418433756,27.55871307519989,26.16489857855227,27.15291976928711,3212700,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-22,26.791240109909417,27.355822817991406,26.650092750299724,26.994136810302734,3031800,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-23,27.435214830909224,27.435214830909224,26.623626424864824,26.77359390258789,2826800,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-26,27.073527832816854,27.51460843499496,26.870629477047313,27.46167755126953,2515400,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-27,27.53224775656181,27.558713195902435,26.270758767923837,26.429546356201172,1610400,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-28,26.500123985779364,26.800057254061343,26.173723592447175,26.306047439575195,2017500,0.0,0,OLN,Basic Industries,Major Chemicals
2018-03-29,26.544232150298722,26.941205385882075,26.42955024553506,26.808879852294922,1219100,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-02,26.74712633430232,26.95002299904328,25.74146314159591,26.01493263244629,1134300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-03,26.164900853915555,26.49130123571637,25.52974540058701,26.473657608032227,1644600,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-04,25.953183474225952,25.997290862724885,25.176882331557245,25.970827102661133,2883500,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-05,26.120791331822456,26.755946733224686,26.059040322565284,26.720661163330078,1984900,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-06,26.456012884699255,26.703018614280893,25.706175565066495,26.023754119873047,2046200,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-09,26.111969918184272,26.314866575301576,25.662067537670573,26.041397094726562,2175300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-10,26.482480078397543,26.755949583925478,25.962004826934994,26.358976364135742,2755600,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-11,26.19136652513512,26.19136652513512,25.847322512632964,25.988468170166016,1624800,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-12,26.22665416529207,26.80888046915164,26.129617569708206,26.65009117126465,1356300,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-13,26.888272763075854,26.905916390759995,26.376619338358402,26.473657608032227,1291100,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-16,26.535410335886976,26.852988924353657,26.297226394536963,26.808879852294922,870400,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-17,26.791234214227845,27.188205712519462,26.791234214227845,27.091167449951172,987600,0.0,0,OLN,Basic Industries,Major Chemicals
2018-04-18,27.28524392757454,27.417567760107993,27.091167402775916,27.14409828186035,1222900,0.0,0,OLN,Basic Industries,Major Chemicals
