Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-20,46.80123700758502,46.8094105240174,45.31340753909244,45.32975769042969,6201100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0314410347084812,-0.006364317079976,-0.0307029660490977
2016-09-21,45.68127870083377,45.885650917314,44.97006114218234,45.51778030395508,6032900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0035791116520499,0.0166271136556584,0.0010424961093572
2016-09-22,45.85294436648751,46.13906418318517,45.40332617518886,45.45237350463867,4741800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0087359899649455,-0.0104641301573172,-0.0153347650383329
2016-09-23,45.2725359975793,45.80390190964603,44.88831521800552,45.50960540771485,5392000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0052364950385865,-0.0089141458077955,0.0020031490534663
2016-09-26,45.50960598842765,45.65675424127089,44.31607293178601,44.381473541259766,4827200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0247888862728179,-0.0133895224727826,-0.0242024894601878
2016-09-27,44.24250344020181,45.190790547604685,43.8582857339474,44.97824478149414,5952000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0166297402742311,-0.0031515669492824,0.0164704722713783
2016-09-28,45.16625533441556,45.47690194563444,44.20161831942447,45.05180740356445,6715600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0025339256044965,0.0363566935853445,0.0031854855138757
2016-09-29,44.85561511302835,45.04363718599272,41.8309055564207,42.2723503112793,13909600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0575906671938323,-0.0072860023411879,-0.0603752313562154
2016-09-30,42.40314112454301,43.54762663637762,42.1415449707189,43.326904296875,8318600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0217852533523114,0.0071402673732528,0.0170478859997618
2016-10-03,43.359610908017565,43.531282824243135,42.926339681412095,43.24516296386719,5172200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0026395057924566,0.0020642959149873,0.0010642914700629
2016-10-04,43.46588655112154,44.430523774393365,43.46588655112154,43.85828399658203,5804000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0090277106162088,-0.0077254146066671,0.0080083493922772
2016-10-05,44.20979204005093,45.28070028112919,43.98906970861054,44.79838180541992,6393900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0133135610508136,0.008262521730776,0.0121273543759062
2016-10-06,44.79838764243602,45.11720778989998,44.28336880197064,44.8801383972168,4045600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0018248593104127,-0.0006333868828764,-0.0026434168442785
2016-10-07,44.81474202790417,45.10086190049106,43.94002913916968,44.3651237487793,5564700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0100328208705276,-0.0135903456630295,-0.0117589497727719
2016-10-10,44.69210916029196,44.95370843335238,44.51226375305761,44.74933624267578,4118400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.00128047396865,-0.0069417140926367,0.0005522048253459
2016-10-11,45.00276556689402,45.17443749602682,44.1444028027572,44.29972457885742,4419700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0156221729749379,-0.0110359889065082,-0.0140554986146815
2016-10-12,44.16075080224433,44.19345110671481,43.03261524579397,43.97272872924805,5334200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0042576738298282,0.0004342230396016,-0.0039815977034998
2016-10-13,43.79287840687598,44.34877108656324,43.32691000161938,44.02177429199219,3862400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0052267832908711,-0.0097367716317338,0.006177965067225
2016-10-14,44.12805049777384,44.44687067017939,43.817403842249576,43.97272872924805,3071900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0035197967454653,-0.0151056525499999,-0.0055626904261994
2016-10-17,44.07899980344116,45.444207882233776,43.81740360603287,44.26702499389648,5476200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.004265641037541,-0.0082241501412377,0.0045985652376547
2016-10-18,44.43052316825577,45.46056099120982,44.27520139046492,45.33793640136719,6109400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0204231948760787,-0.0017150571697765,0.0175583606768315
2016-10-19,45.28889078441756,45.411512260455694,44.06265731319838,44.58584976196289,7486700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.015523476293585,0.0042295910228493,-0.010977671991401
2016-10-20,44.8229151998067,44.9291865051427,44.38964398819018,44.77386474609375,3650900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0010943164560872,0.0136009692725829,0.0062739774122492
2016-10-21,44.553141108433664,45.7058002307203,44.31606859997376,45.58317565917969,5287900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0231192352574899,0.0034645960349722,0.0280733217871399
2016-10-24,45.81207753117099,46.139071211712974,45.46873058035843,45.91017532348633,5358700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0021413085282715,-0.005813323444889,-0.0028605424030665
2016-10-25,46.8339439808447,48.64059386155465,46.220827251497376,48.17462539672852,10808900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0286262761989929,0.0009903853371194,0.016548196340273
2016-10-26,48.00294619028711,49.34362740310768,47.78222382693652,48.65693664550781,7770800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0136239649255742,0.0126354778707826,0.0173345255687712
2016-10-27,48.50979094169059,49.04933348528987,48.01929885422675,48.07652282714844,6598100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0089315601269637,-0.0142592967535231,-0.0218963605515167
2016-10-28,48.043828571444166,48.77956679526429,47.71683172631987,47.90485382080078,4742100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0028926660254962,-0.009758122263169,0.0028280643266136
2016-10-31,47.904847854743664,48.78773735554062,47.85580051701449,48.42804336547852,4969500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0109215566725372,-0.0010562952422079,0.0095653968567041
2016-11-01,49.35180375431373,50.37366487381609,48.31359248268261,48.632415771484375,7816800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0145767313067351,-0.0183705928595379,-0.0327520415665004
2016-11-02,48.38716309879327,48.93488224072951,47.4225260224646,47.765872955322266,7317600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0128399786985342,-0.0033078579060217,-0.0169793408341793
2016-11-03,47.79857255137243,48.16644002750367,46.92385975891071,47.299903869628906,3855900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0104327107510913,0.0022717355465986,-0.0046156006617637
2016-11-04,47.20997717048336,48.09286655209672,47.06282894021446,47.30807495117188,3729900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0020779035824201,-0.0073633686265189,0.0037214352194199
2016-11-07,47.74135684815933,47.994776431724304,47.406186496933934,47.839454650878906,4075100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0020547761772162,0.0059437810899632,0.0102541138037968
2016-11-08,47.54515111547733,47.921195235862704,47.0628325720361,47.52880096435547,3802900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0003438868262749,0.0004773974007527,-0.0091254070747477
2016-11-09,48.01112284844058,51.25655478784595,47.79857710601227,50.70883560180664,10909100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0561893284996079,0.0378327319633831,0.0531873018606546
2016-11-10,50.79058301500851,52.48278156293786,50.71700889392702,51.46909713745117,8019800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0133590536309095,0.0092811079267981,0.010312758688467
2016-11-11,51.35465125670454,51.64077111767532,50.20199205919389,51.05218124389648,4273700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0058898270245497,-0.0035562701441234,0.0025042877195781
2016-11-14,51.13393192126804,51.5753766916724,50.70066378650419,51.1584587097168,4614100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0004796577835345,0.0156098723516219,-7.771734917550374e-05
2016-11-15,51.313777333373295,51.755222076676,50.39001402649304,51.62442398071289,4652200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0060538643515054,0.0137795090560888,0.0042096746809177
2016-11-16,51.82880453137412,52.40922098060034,51.62443227867701,52.01682662963867,4684100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0036277529448076,-0.006844436315937,0.0007326261979365
2016-11-17,52.48278740983484,52.95693249150983,52.19666752846051,52.86700820922852,5854900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0073208916362106,-0.0131398755540836,-0.0001697412596322
2016-11-18,52.75148313159221,52.79273972314237,51.934588769124,52.30590438842773,4737700,0.6,0.0,VLO,Energy,Integrated oil Companies,-0.0084467529008228,0.0023331128423079,-0.0028618114756391
2016-11-21,52.68547765920085,53.41160888396818,52.09962579080655,53.25482940673828,4922800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0108066164118377,0.0204650626168177,0.033480373605216
2016-11-22,53.60138270809936,54.599806736999504,53.26307675723607,53.84067535400391,4427400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0044642998709135,-0.0022748426174745,0.0077392141780697
2016-11-23,53.502364136941445,53.98094943795645,52.85050554891563,53.403350830078125,4277500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0018506342375804,0.0154181712327155,0.0013292186171865
2016-11-25,53.1970692565775,53.53537524283905,53.04028978018498,53.51887512207031,1735400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0060493156858077,-0.0009578321258606,0.010915540198175
2016-11-28,53.52712092667264,53.6508875537028,52.48743719215287,52.635963439941406,4666400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0166487095009656,-0.0175149088719922,-0.0241080900791011
2016-11-29,52.22339589400942,53.07329371741695,52.05836636531607,52.61946487426758,4427900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.007584129171952,0.0052737061027207,-0.00558010576406
2016-11-30,51.54677983444781,52.413180962052735,49.79747116322799,50.7958984375,14238400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0145669894290081,0.0276806397854434,-0.0010024272494781
2016-12-01,50.74638262328159,51.33223441519751,49.84697506551475,49.94599151611328,10720500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0157723775724085,-0.0082435355555181,-0.0063413853227383
2016-12-02,50.05327148290087,50.91142262530606,49.846985332188666,50.71338653564453,5295700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.01318824990229,0.0062721030452962,0.0086189252677387
2016-12-05,51.05169205856314,53.29608307793877,50.8784124597566,53.23832321166992,8277900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.042831707724759,0.0088097929167385,0.0251187483521966
2016-12-06,52.999031804563295,53.551877085725785,52.67722281887579,53.403350830078125,5149300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0076288002204602,0.0053028364362517,-0.0032789248130986
2016-12-07,53.52711736286948,55.78801116614176,53.27957153458592,55.73025131225586,6398000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0411592115908457,0.0107243116797284,0.039026093641985
2016-12-08,56.02730791217676,57.1660049563254,55.986048172641766,56.41512680053711,5556100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0069219618577472,0.0102612507633109,0.0031870859812942
2016-12-09,56.03556896184112,56.17584202332878,55.46621721240466,56.10982894897461,5124500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.001325229466021,-0.0064525100702629,-0.005033479112633
2016-12-12,56.95972272919215,57.07524245333595,54.71532872522209,55.13615417480469,6769800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0320150532167684,-0.0305194680131545,-0.0295626851749446
2016-12-13,54.75659245066573,56.14283553658207,54.75659245066573,55.44971084594727,4336400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0126581725461829,0.0019373398961055,0.0050685561881614
2016-12-14,55.49921435614551,55.96129320770967,54.748329927001535,54.86384963989258,4534300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0114481749629051,-0.0167005868789459,-0.0088298208688573
2016-12-15,54.87210291110356,56.14282604975033,54.56679721504582,55.812767028808594,5106900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0171428479646382,0.0080578005926143,0.0135249558284563
2016-12-16,56.08507561993012,56.489394683481166,55.71375679820288,56.10982894897461,8009900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.000441353225807,-0.0103752911063147,0.0091856419508999
2016-12-19,56.10981872014836,56.16757857584032,55.21041435360912,55.65598678588867,3612300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0080882801729089,-0.0022543043298531,-0.0064441695538398
2016-12-20,55.449714374525925,56.34087204975725,55.449714374525925,55.75502014160156,2765100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0055059935027527,-0.0039146156691099,4.657358228601079e-05
2016-12-21,55.70550761974445,56.36561945037795,54.95462309405097,56.05206680297852,3206400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0062212732284883,0.0042904381055471,-0.001300639627152
2016-12-22,56.357374520395474,57.13300610605775,56.32436798339979,56.70393371582031,3212400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.006149314058259,0.0055267907041927,0.0155380761817508
2016-12-23,56.522404155453344,57.1000028476596,56.3161180089006,56.90196990966797,1696600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0067153151017905,0.002863606989812,0.0107292253203201
2016-12-27,57.1247517419916,57.63633726031059,57.05048546960026,57.306278228759766,2153900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0031777203617101,0.0034047601604717,0.0049876193052907
2016-12-28,57.050489049756095,57.2072685160356,56.497643757042745,56.66267013549805,2471100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0067978192775843,-0.0116885861392568,-0.0111620550579041
2016-12-29,56.662668093630806,57.47131242776863,56.316108934151416,56.629661560058594,1913000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0005825093431476,-0.0005527118620526,0.0008010293060369
2016-12-30,56.57190376291091,57.07524240137327,56.20884447108357,56.373870849609375,2552900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0035005523966715,0.0061012244870781,-0.0025108924427709
2017-01-03,57.38879120546659,58.915306971148986,56.802933185787126,58.10666275024414,4425000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0125089155861009,-0.0046691550844019,-0.0076474575543533
2017-01-04,57.38055569303963,57.685861458459705,55.60649356086229,56.0190658569336,7431000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0237273727948783,-0.0024944038513179,-0.0288367930179428
2017-01-05,56.43162739756799,56.43162739756799,54.90511145211716,55.84577560424805,6450600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0103816214477131,0.000223806804932,-0.009401175362561
2017-01-06,55.86227599365791,56.0108022444694,54.97937169587637,55.00413131713867,3771700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0153617922158535,-0.0003090772922351,-0.0148695830325398
2017-01-09,54.64107005241198,54.95462269754911,54.0057052590474,54.76484298706055,5132600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0022651996845932,-0.0094414454668729,-0.0063114562263503
2017-01-10,54.72358244220048,55.82927933475231,54.47603657652911,54.8968620300293,5433400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0031664518311065,-0.0103667016225524,-0.0035672760784487
2017-01-11,55.1031582819404,55.4827240624822,54.68233275108478,55.350704193115234,3391000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0044924087637271,0.0044569777862401,0.0050036554467658
2017-01-12,54.6575675822732,55.23517248480908,53.939695926967296,54.88860702514648,4530100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0042270348479284,-0.0106965193111974,-0.001123887531938
2017-01-13,54.6328152944412,55.15265405079092,54.41002905467782,54.781341552734375,3366700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0027186272113691,0.002936118266809,-0.0058351579687027
2017-01-17,55.22691907328421,56.26660285772286,54.27800168326058,54.61631393432617,4942200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.011056295538554,-0.0102318889409867,-0.0055341965369387
2017-01-18,54.62456006323919,55.58173064685737,54.59155982515464,55.078392028808594,4251400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0083082035817588,0.0054847435658103,0.0098441112516376
2017-01-19,55.020638326476885,55.09489831350636,54.07172084386301,54.51729965209961,3642200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0091481794775008,0.0005498826651111,-0.0104842888841843
2017-01-20,54.74833628382892,54.98762894413097,54.195490980037775,54.65756988525391,2911200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0016578841428979,-0.0013911582417533,-0.0011268402728652
2017-01-23,54.88860731213133,54.88860731213133,54.19548897988752,54.66582107543945,4049600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0040588793850237,-0.0048000442773453,0.0008536804462
2017-01-24,54.83084792380388,56.12632449958727,54.59980847773083,55.99430465698242,3893700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0212190177105294,0.0156830963134112,0.0202585181394169
2017-01-25,56.29960504436973,56.43987808114241,55.53222050243099,56.382118225097656,4606200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.001465608518264,0.0056284460135711,-0.0071146509297371
2017-01-26,56.42336852732853,56.51413490968294,55.44969794008723,55.5899772644043,4006300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0147703209623257,0.0012289707187167,-0.0138383317754969
2017-01-27,55.79627301225085,56.555404436684846,55.04538850011188,55.54047393798828,4628200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0045845190091174,-0.0060039431617799,-0.0075681555239165
