Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-18,30.40999984741211,31.459999084472656,29.81999969482422,30.979999542236328,945100,0,0,CFX,Capital Goods,Fluid Controls,0.0187438243237191,0.004329530304362,0.0187438243237191
2016-04-19,31.18000030517578,32.15999984741211,30.989999771118164,32.150001525878906,1803600,0,0,CFX,Capital Goods,Fluid Controls,0.0311097245416674,-0.0116950631472124,0.0311097245416674
2016-04-20,32.130001068115234,32.27000045776367,31.690000534057617,31.850000381469727,920100,0,0,CFX,Capital Goods,Fluid Controls,-0.0087146180310392,0.0109562013417107,-0.0087146180310392
2016-04-21,31.950000762939453,32.63999938964844,31.86000061035156,32.13999938964844,1113000,0,0,CFX,Capital Goods,Fluid Controls,0.005946748737777,-0.0042212053201297,0.005946748737777
2016-04-22,32.11000061035156,32.63999938964844,32.0,32.470001220703125,634900,0,0,CFX,Capital Goods,Fluid Controls,0.0112114793992095,0.0070348471315685,0.0112114793992095
2016-04-25,32.290000915527344,32.689998626708984,31.790000915527344,32.0,534700,0,0,CFX,Capital Goods,Fluid Controls,-0.0089811368010178,-0.0116706458135618,-0.0089811368010178
2016-04-26,32.27000045776367,32.93000030517578,31.90999984741211,32.900001525878906,699600,0,0,CFX,Capital Goods,Fluid Controls,0.0195228093950542,0.0076219635342655,0.0195228093950542
2016-04-27,32.97999954223633,33.630001068115234,32.90999984741211,33.56999969482422,706200,0,0,CFX,Capital Goods,Fluid Controls,0.017889634953824,0.0080188620975001,0.017889634953824
2016-04-28,33.45000076293945,33.4900016784668,32.25,32.34000015258789,609600,0,0,CFX,Capital Goods,Fluid Controls,-0.033183873992056,-0.0173309054406409,-0.033183873992056
2016-04-29,32.31999969482422,32.599998474121094,31.850000381469727,32.43000030517578,856600,0,0,CFX,Capital Goods,Fluid Controls,0.0034034842633113,-0.0166605513076072,0.0034034842633113
2016-05-02,32.40999984741211,32.459999084472656,31.51000022888184,32.04999923706055,1151500,0,0,CFX,Capital Goods,Fluid Controls,-0.0111077016984407,-0.000477142237585,-0.0111077016984407
2016-05-03,32.04999923706055,32.36000061035156,28.280000686645508,28.309999465942383,3915500,0,0,CFX,Capital Goods,Fluid Controls,-0.1166926633431388,-0.0174692522533313,-0.1166926633431388
2016-05-04,28.1299991607666,28.450000762939453,25.940000534057617,26.059999465942383,4133100,0,0,CFX,Capital Goods,Fluid Controls,-0.0735869092278994,-0.0043045224826806,-0.0735869092278994
2016-05-05,26.1200008392334,26.309999465942383,25.32999992370605,25.36000061035156,1935800,0,0,CFX,Capital Goods,Fluid Controls,-0.02909648562263,-0.0115858515741058,-0.02909648562263
2016-05-06,25.11000061035156,25.51000022888184,24.93000030517578,25.39999961853028,3289800,0,0,CFX,Capital Goods,Fluid Controls,0.0115491438124125,0.0081359318007641,0.0115491438124125
2016-05-09,25.32999992370605,25.46999931335449,24.71999931335449,25.350000381469727,2097100,0,0,CFX,Capital Goods,Fluid Controls,0.0007895956503717,-0.0068330732738502,0.0007895956503717
2016-05-10,25.46999931335449,26.34000015258789,25.40999984741211,26.030000686645508,1875700,0,0,CFX,Capital Goods,Fluid Controls,0.021986705472638,0.0100473664894635,0.021986705472638
2016-05-11,26.049999237060547,26.450000762939453,25.84000015258789,25.989999771118164,1520600,0,0,CFX,Capital Goods,Fluid Controls,-0.0023032425220582,-0.0081060220121354,-0.0023032425220582
2016-05-12,26.36000061035156,26.450000762939453,25.459999084472656,25.709999084472656,987500,0,0,CFX,Capital Goods,Fluid Controls,-0.0246586309115504,-0.0162787657674873,-0.0246586309115504
2016-05-13,25.520000457763672,26.01000022888184,24.8700008392334,24.959999084472656,893600,0,0,CFX,Capital Goods,Fluid Controls,-0.0219436270864428,-0.008457362082834,-0.0219436270864428
2016-05-16,25.299999237060547,25.809999465942383,25.18000030517578,25.3799991607666,647000,0,0,CFX,Capital Goods,Fluid Controls,0.0031620524157513,0.0069657749497598,0.0031620524157513
2016-05-17,25.950000762939453,26.63999938964844,25.479999542236328,26.21999931335449,1473100,0,0,CFX,Capital Goods,Fluid Controls,0.0104045681108662,-0.0001795422543379,0.0104045681108662
2016-05-18,25.700000762939453,26.18000030517578,25.31999969482422,25.459999084472656,1293500,0,0,CFX,Capital Goods,Fluid Controls,-0.0093385864335416,-0.0035506019568981,-0.0093385864335416
2016-05-19,25.13999938964844,25.350000381469727,24.670000076293945,24.959999084472656,1090100,0,0,CFX,Capital Goods,Fluid Controls,-0.0071599168474881,0.0029666200431442,-0.0071599168474881
2016-05-20,25.049999237060547,25.6200008392334,24.940000534057617,25.61000061035156,782300,0,0,CFX,Capital Goods,Fluid Controls,0.0223553449240234,0.0158236283413716,0.0223553449240234
2016-05-23,25.3799991607666,26.040000915527344,25.299999237060547,25.780000686645508,853400,0,0,CFX,Capital Goods,Fluid Controls,0.0157605019348166,0.0004633084685452,0.0157605019348166
2016-05-24,26.06999969482422,27.030000686645508,25.790000915527344,26.920000076293945,3092300,0,0,CFX,Capital Goods,Fluid Controls,0.0326045412895988,0.0261440639657629,0.0326045412895988
2016-05-25,27.190000534057617,27.65999984741211,26.96999931335449,27.270000457763672,1114700,0,0,CFX,Capital Goods,Fluid Controls,0.0029422553194086,0.0033557620513258,0.0029422553194086
2016-05-26,27.270000457763672,27.6299991607666,26.770000457763672,26.770000457763672,728100,0,0,CFX,Capital Goods,Fluid Controls,-0.0183351665422378,-0.0028018622101859,-0.0183351665422378
2016-05-27,26.799999237060547,26.88999938964844,26.46999931335449,26.799999237060547,494400,0,0,CFX,Capital Goods,Fluid Controls,0.0,0.0047160856747901,0.0
2016-05-31,26.93000030517578,27.34000015258789,26.90999984741211,27.09000015258789,664800,0,0,CFX,Capital Goods,Fluid Controls,0.0059413236390256,-0.00370253499882,0.0059413236390256
2016-06-01,26.739999771118164,27.170000076293945,26.38999938964844,27.06999969482422,622500,0,0,CFX,Capital Goods,Fluid Controls,0.0123410593317389,0.0098893296686737,0.0123410593317389
2016-06-02,26.920000076293945,28.1200008392334,26.90999984741211,28.100000381469727,762300,0,0,CFX,Capital Goods,Fluid Controls,0.0438335921928508,0.006158574243471,0.0438335921928508
2016-06-03,28.15999984741211,28.479999542236328,27.76000022888184,28.18000030517578,1044500,0,0,CFX,Capital Goods,Fluid Controls,0.000710243532388,-0.0031612565824777,0.000710243532388
2016-06-06,28.450000762939453,29.46999931335449,28.170000076293945,29.3799991607666,791500,0,0,CFX,Capital Goods,Fluid Controls,0.0326888707517581,0.0047830568693223,0.0326888707517581
2016-06-07,29.61000061035156,29.770000457763672,29.239999771118164,29.3799991607666,847400,0,0,CFX,Capital Goods,Fluid Controls,-0.0077676948613283,0.0185787919186053,-0.0077676948613283
2016-06-08,29.61000061035156,29.76000022888184,29.3799991607666,29.56999969482422,1200800,0,0,CFX,Capital Goods,Fluid Controls,-0.0013509258596015,0.0069361695005932,-0.0013509258596015
2016-06-09,29.190000534057617,29.190000534057617,28.739999771118164,28.8799991607666,1011600,0,0,CFX,Capital Goods,Fluid Controls,-0.010620122220598,0.0010623246763434,-0.010620122220598
2016-06-10,28.729999542236328,28.76000022888184,27.76000022888184,27.8700008392334,1340700,0,0,CFX,Capital Goods,Fluid Controls,-0.0299338223705376,-0.0106437529842147,-0.0299338223705376
2016-06-13,27.6200008392334,28.21999931335449,27.46999931335449,27.729999542236328,716000,0,0,CFX,Capital Goods,Fluid Controls,0.0039825742092911,-0.0095301164349046,0.0039825742092911
2016-06-14,27.549999237060547,28.15999984741211,27.39999961853028,28.15999984741211,820300,0,0,CFX,Capital Goods,Fluid Controls,0.0221415835660344,-0.0019138106941644,0.0221415835660344
2016-06-15,28.200000762939453,28.65999984741211,27.920000076293945,28.030000686645508,860900,0,0,CFX,Capital Goods,Fluid Controls,-0.0060283713366901,0.0018783521889546,-0.0060283713366901
2016-06-16,27.739999771118164,27.88999938964844,27.030000686645508,27.86000061035156,682000,0,0,CFX,Capital Goods,Fluid Controls,0.0043259134903935,0.0047316228294568,0.0043259134903935
2016-06-17,28.01000022888184,28.76000022888184,27.959999084472656,28.36000061035156,937300,0,0,CFX,Capital Goods,Fluid Controls,0.0124955508250522,0.0140523322197035,0.0124955508250522
2016-06-20,29.100000381469727,30.06999969482422,29.01000022888184,29.549999237060547,1218000,0,0,CFX,Capital Goods,Fluid Controls,0.0154638779962824,-0.0036516817596713,0.0154638779962824
2016-06-21,29.43000030517578,29.59000015258789,29.059999465942383,29.32999992370605,923800,0,0,CFX,Capital Goods,Fluid Controls,-0.0033979062328498,-0.0046632651317503,-0.0033979062328498
2016-06-22,29.5,30.040000915527344,29.46999931335449,29.88999938964844,1297100,0,0,CFX,Capital Goods,Fluid Controls,0.0132203182931674,-0.0032203928452892,0.0132203182931674
2016-06-23,30.36000061035156,30.82999992370605,30.280000686645508,30.799999237060547,859000,0,0,CFX,Capital Goods,Fluid Controls,0.0144927080982655,0.0116601538353294,0.0144927080982655
2016-06-24,29.1200008392334,29.280000686645508,26.59000015258789,26.88999938964844,2257200,0,0,CFX,Capital Goods,Fluid Controls,-0.0765797179023592,-0.0139162847298914,-0.0765797179023592
2016-06-27,26.239999771118164,26.540000915527344,24.6200008392334,25.18000030517578,1465300,0,0,CFX,Capital Goods,Fluid Controls,-0.0403963214629713,-0.0295417065065502,-0.0403963214629713
2016-06-28,25.75,26.01000022888184,25.459999084472656,25.780000686645508,1385000,0,0,CFX,Capital Goods,Fluid Controls,0.0011650752095342,0.0064526767435402,0.0011650752095342
2016-06-29,26.21999931335449,26.40999984741211,25.63999938964844,25.670000076293945,1343800,0,0,CFX,Capital Goods,Fluid Controls,-0.0209763253800092,0.0055140569534281,-0.0209763253800092
2016-06-30,25.89999961853028,26.61000061035156,25.3799991607666,26.459999084472656,1707600,0,0,CFX,Capital Goods,Fluid Controls,0.0216216013200913,0.0248708946062861,0.0216216013200913
2016-07-01,26.350000381469727,27.15999984741211,26.34000015258789,26.559999465942383,1020000,0,0,CFX,Capital Goods,Fluid Controls,0.0079696046084437,0.0083256796720273,0.0079696046084437
2016-07-05,26.350000381469727,26.350000381469727,25.190000534057617,25.790000915527344,736700,0,0,CFX,Capital Goods,Fluid Controls,-0.0212523513409963,-0.0056340012488644,-0.0212523513409963
2016-07-06,25.530000686645508,26.36000061035156,25.43000030517578,26.309999465942383,928200,0,0,CFX,Capital Goods,Fluid Controls,0.0305522427856762,0.0087167999679717,0.0305522427856762
2016-07-07,26.40999984741211,27.25,26.32999992370605,26.71999931335449,791700,0,0,CFX,Capital Goods,Fluid Controls,0.011737957884644,0.0055225885709507,0.011737957884644
2016-07-08,27.190000534057617,27.88999938964844,27.190000534057617,27.799999237060547,659900,0,0,CFX,Capital Goods,Fluid Controls,0.0224346705046532,0.0165201402497003,0.0224346705046532
2016-07-11,28.11000061035156,28.84000015258789,28.0,28.239999771118164,944300,0,0,CFX,Capital Goods,Fluid Controls,0.0046246587671269,0.0031834520075603,0.0046246587671269
2016-07-12,28.65999984741211,29.13999938964844,28.57999992370605,28.57999992370605,823500,0,0,CFX,Capital Goods,Fluid Controls,-0.0027913441776686,0.0082143807052276,-0.0027913441776686
2016-07-13,28.59000015258789,28.799999237060547,27.84000015258789,28.020000457763672,677800,0,0,CFX,Capital Goods,Fluid Controls,-0.0199370301427796,-0.0033420462762725,-0.0199370301427796
2016-07-14,28.450000762939453,28.799999237060547,28.270000457763672,28.46999931335449,583600,0,0,CFX,Capital Goods,Fluid Controls,0.0007029367268448,-0.0037886660350833,0.0007029367268448
2016-07-15,28.89999961853028,28.950000762939453,28.5,28.82999992370605,338000,0,0,CFX,Capital Goods,Fluid Controls,-0.0024221348009756,-0.0021109608480367,-0.0024221348009756
2016-07-18,28.76000022888184,28.96999931335449,28.450000762939453,28.89999961853028,548000,0,0,CFX,Capital Goods,Fluid Controls,0.0048678507835283,0.0094597757928289,0.0048678507835283
2016-07-19,28.3799991607666,28.6200008392334,28.0,28.100000381469727,849700,0,0,CFX,Capital Goods,Fluid Controls,-0.0098660601683157,-0.0033770893542813,-0.0098660601683157
2016-07-20,28.09000015258789,28.64999961853028,27.57999992370605,28.440000534057617,646400,0,0,CFX,Capital Goods,Fluid Controls,0.0124599636727834,0.008268561077144,0.0124599636727834
2016-07-21,28.479999542236328,29.059999465942383,28.3700008392334,28.81999969482422,798900,0,0,CFX,Capital Goods,Fluid Controls,0.0119382077967966,0.007117032665212,0.0119382077967966
2016-07-22,28.700000762939453,28.82999992370605,28.13999938964844,28.520000457763672,1121900,0,0,CFX,Capital Goods,Fluid Controls,-0.0062717874700622,0.0188508470311316,-0.0062717874700622
2016-07-25,28.38999938964844,28.530000686645508,28.1200008392334,28.43000030517578,426200,0,0,CFX,Capital Goods,Fluid Controls,0.0014089790907824,-0.0155261182639572,0.0014089790907824
2016-07-26,28.459999084472656,29.63999938964844,28.43000030517578,29.56999969482422,489400,0,0,CFX,Capital Goods,Fluid Controls,0.0390021309226661,0.0112972736219013,0.0390021309226661
2016-07-27,29.76000022888184,29.96999931335449,29.01000022888184,29.36000061035156,1029800,0,0,CFX,Capital Goods,Fluid Controls,-0.0134408472934783,0.0107664163323825,-0.0134408472934783
2016-07-28,29.46999931335449,29.46999931335449,28.32999992370605,29.200000762939453,932900,0,0,CFX,Capital Goods,Fluid Controls,-0.0091618105431269,0.0046380294646346,-0.0091618105431269
2016-07-29,29.13999938964844,29.3799991607666,28.25,29.36000061035156,1351900,0,0,CFX,Capital Goods,Fluid Controls,0.0075498018294835,-0.0130902686963103,0.0075498018294835
2016-08-01,29.229999542236328,29.450000762939453,28.450000762939453,28.51000022888184,518400,0,0,CFX,Capital Goods,Fluid Controls,-0.0246322040585089,-0.0020064491908901,-0.0246322040585089
2016-08-02,28.559999465942383,28.790000915527344,28.1200008392334,28.420000076293945,726200,0,0,CFX,Capital Goods,Fluid Controls,-0.0049019395051244,-0.0211183018384476,-0.0049019395051244
2016-08-03,28.309999465942383,28.770000457763672,28.280000686645508,28.57999992370605,1005600,0,0,CFX,Capital Goods,Fluid Controls,0.0095372823333495,0.0043546041402344,0.0095372823333495
2016-08-04,28.57999992370605,29.770000457763672,28.540000915527344,29.299999237060547,802900,0,0,CFX,Capital Goods,Fluid Controls,0.0251924183091856,0.0028121447334928,0.0251924183091856
2016-08-05,29.459999084472656,29.96999931335449,29.309999465942383,29.770000457763672,774300,0,0,CFX,Capital Goods,Fluid Controls,0.0105227896444303,0.0144146280787903,0.0105227896444303
2016-08-08,29.90999984741211,30.3700008392334,29.780000686645508,30.11000061035156,464300,0,0,CFX,Capital Goods,Fluid Controls,0.0066867523891597,-0.0044123313592253,0.0066867523891597
2016-08-09,30.1299991607666,30.57999992370605,30.1299991607666,30.32999992370605,481100,0,0,CFX,Capital Goods,Fluid Controls,0.0066379279293136,-0.0047095029475394,0.0066379279293136
2016-08-10,30.46999931335449,30.76000022888184,30.3799991607666,30.600000381469727,783700,0,0,CFX,Capital Goods,Fluid Controls,0.004266526781911,-0.0010860791597407,0.004266526781911
2016-08-11,30.799999237060547,31.549999237060547,30.690000534057617,31.229999542236328,1050400,0,0,CFX,Capital Goods,Fluid Controls,0.0139610492151693,0.0028470341550507,0.0139610492151693
2016-08-12,31.13999938964844,31.13999938964844,30.1299991607666,30.34000015258789,1122200,0,0,CFX,Capital Goods,Fluid Controls,-0.0256904063179425,-0.0045783576424558,-0.0256904063179425
2016-08-15,30.5,31.100000381469727,30.420000076293945,30.8799991607666,529600,0,0,CFX,Capital Goods,Fluid Controls,0.0124589888775934,0.012274238922917,0.0124589888775934
2016-08-16,30.780000686645508,30.979999542236328,30.670000076293945,30.76000022888184,555400,0,0,CFX,Capital Goods,Fluid Controls,-0.0006497874372155,-0.0074147585573947,-0.0006497874372155
2016-08-17,30.690000534057617,30.940000534057617,30.440000534057617,30.63999938964844,466900,0,0,CFX,Capital Goods,Fluid Controls,-0.0016292324385491,-0.0036366359685645,-0.0016292324385491
2016-08-18,30.709999084472656,31.01000022888184,30.709999084472656,30.82999992370605,583300,0,0,CFX,Capital Goods,Fluid Controls,0.0039075494239942,0.0069872925704028,0.0039075494239942
2016-08-19,30.600000381469727,31.0,30.40999984741211,30.82999992370605,670800,0,0,CFX,Capital Goods,Fluid Controls,0.0075163248159828,0.0080464951525633,0.0075163248159828
2016-08-22,30.530000686645508,30.739999771118164,30.200000762939453,30.520000457763672,582900,0,0,CFX,Capital Goods,Fluid Controls,-0.0003275541649827,0.0040778085654705,-0.0003275541649827
2016-08-23,30.690000534057617,31.059999465942383,30.68000030517578,30.84000015258789,326500,0,0,CFX,Capital Goods,Fluid Controls,0.004887573017922,0.015855197799879,0.004887573017922
2016-08-24,30.700000762939453,30.979999542236328,30.290000915527344,30.39999961853028,371600,0,0,CFX,Capital Goods,Fluid Controls,-0.0097720240050069,-0.0071591485198996,-0.0097720240050069
2016-08-25,30.32999992370605,30.459999084472656,30.100000381469727,30.280000686645508,425100,0,0,CFX,Capital Goods,Fluid Controls,-0.0016485076553351,0.0021933296086374,-0.0016485076553351
2016-08-26,30.32999992370605,30.81999969482422,30.25,30.36000061035156,384500,0,0,CFX,Capital Goods,Fluid Controls,0.0009891423251227,-0.0078862826337549,0.0009891423251227
2016-08-29,30.239999771118164,30.56999969482422,30.049999237060547,30.3700008392334,481400,0,0,CFX,Capital Goods,Fluid Controls,0.004298977152751,-0.0002208296072885,0.004298977152751
2016-08-30,30.5,30.729999542236328,30.1200008392334,30.209999084472656,375400,0,0,CFX,Capital Goods,Fluid Controls,-0.0095082267386014,0.0030385483902863,-0.0095082267386014
