Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-23,41.39790964963221,42.05600896494552,41.23783152948821,41.76253128051758,5306900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0088077304861842,0.0023285231865632,0.0088077304861842
2016-11-25,41.79810441165053,41.94928741623278,41.15779193932149,41.424591064453125,2718600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0089361312541554,-0.0074163167758261,-0.0089361312541554
2016-11-28,41.42459038502863,41.47794749518639,40.26846990839843,40.31293869018555,7114000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0268355506840412,-0.0112673044808395,-0.0268355506840412
2016-11-29,40.481915763129,40.90878968315853,40.36630301630048,40.57084655761719,3412200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0021968030122028,-0.0018286647436705,0.0021968030122028
2016-11-30,40.34850916960917,40.9265694108395,40.0817134399997,40.64198684692383,5045000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0072735692930063,-0.0084057973737044,0.0072735692930063
2016-12-01,40.50858944466723,40.96214526241693,40.28625909272889,40.41965866088867,5019000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0021953562194515,-0.0034271186749564,-0.0021953562194515
2016-12-02,40.65088434261124,41.1400104817948,40.49080620360683,40.61531066894531,3815500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0008751020855071,0.000869574841187,-0.0008751020855071
2016-12-05,40.96214818051415,42.42952657234641,40.96214818051415,41.638031005859375,8521300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0165001801752854,0.0047108982308271,0.0165001801752854
2016-12-06,41.63802844748634,42.130097279207874,41.63802844748634,41.9869499206543,5173200,0.28,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.00837987498875,0.0099212894711319,0.00837987498875
2016-12-07,42.3716543328864,43.45420632379956,42.3716543328864,43.40947341918945,5970900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0244932397057142,0.0196737342917012,0.0244932397057142
2016-12-08,43.409476609311504,44.1967887573353,43.39158276357209,44.11626815795898,7336700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0162819643049062,-0.0296585211616143,0.0162819643049062
2016-12-09,44.0178594758781,44.0178594758781,43.49894812020291,43.83892440795898,4294400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0040650560942695,-0.0172485516175716,-0.0040650560942695
2016-12-12,43.75840171105824,43.87471001159392,43.44526791681108,43.633148193359375,3125700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0028623878569863,-0.0092558781344454,-0.0028623878569863
2016-12-13,43.65998633365128,43.84786660622294,43.1589722734602,43.53473281860352,3822100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0028688399966634,-0.0037732292541309,-0.0028688399966634
2016-12-14,43.7315693271588,43.901555782445705,43.10529823009209,43.132137298583984,4084700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0137070779255696,-0.0058368073190311,-0.0137070779255696
2016-12-15,43.21265204887662,43.50789541380646,43.015826551825846,43.087398529052734,4700400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0028985381337441,-0.0039130047094031,-0.0028985381337441
2016-12-16,42.95320453791367,43.04267379256991,42.00485432887929,42.04958724975586,9882700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0210372496738913,-0.0193054838883159,-0.0210372496738913
2016-12-19,42.2464129491515,42.55954678411654,41.50383355065893,41.65592956542969,5673100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0139771247426977,-0.0030585307284405,-0.0139771247426977
2016-12-20,41.72749661127573,42.52375405127551,41.71855139400826,42.28219223022461,4261200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0132932877358136,0.0049918158452237,0.0132932877358136
2016-12-21,41.96011375125985,42.47902168196501,41.70065807945603,41.8885383605957,3532600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0017057959158176,-0.0025577947050622,-0.0017057959158176
2016-12-22,41.99589734404931,42.25535301159244,40.0276219137422,40.349700927734375,6501200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0391989818154986,-0.0348885722017357,-0.0391989818154986
2016-12-23,40.278122741784415,40.59125649026832,39.65185183191471,40.0544548034668,3817800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0055530874601954,-0.0023373361163312,-0.0055530874601954
2016-12-27,40.22445180125511,40.60021581129703,39.938157037843546,40.03657150268555,2643700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0046707982372974,-0.0015922598206794,-0.0046707982372974
2016-12-28,40.2512880949751,40.260233311811845,38.57824927561685,39.10610580444336,4635400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0284508234327712,-0.00724665671757,-0.0284508234327712
2016-12-29,39.070317669772834,39.57133512952505,38.21143352125665,38.53351593017578,4837300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0137393748403626,0.001371912736491,-0.0137393748403626
2016-12-30,38.74824060944625,39.05242918718776,37.88040778793911,38.1756477355957,3714300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0147772612341773,-0.0039472347580561,-0.0147772612341773
2017-01-03,38.51562787223168,38.61404233562549,37.78199712517224,38.25617218017578,5362700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0067363744638045,-0.000590828457488,-0.0067363744638045
2017-01-04,38.77507706624347,39.52660153642294,38.74823800359847,39.159786224365234,4745100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0099215575371914,0.015668896260039,0.0099215575371914
2017-01-05,38.24722962527577,38.30091117620193,37.38834528787506,38.1488151550293,5829100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0025731136924342,-0.0490248424427499,-0.0025731136924342
2017-01-06,38.354587293888926,38.50668330704987,37.93409377894401,38.26512145996094,3926500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0023325980082242,-0.0028527690424971,-0.0023325980082242
2017-01-09,38.39037243107529,39.19557853431211,38.2919579725794,38.77508163452149,5400000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0100209812795354,-0.006252492872749,0.0100209812795354
2017-01-10,38.93612965211616,39.62502756894342,38.64088622508883,39.24031829833984,4718400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0078125034239798,0.0074025873786304,0.0078125034239798
2017-01-11,39.401355899426726,39.51766080272802,38.47984141396751,38.846656799316406,2899100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0140781728813142,-0.0061512794627315,-0.0140781728813142
2017-01-12,39.168739382447725,39.580291099559176,38.918232312564726,39.57134246826172,4094500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0102786837708238,-0.0028238373476062,0.0102786837708238
2017-01-13,39.48187518340424,39.69659454602121,39.15084409560706,39.21347427368164,3700300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0067980790799779,-0.0027608884878941,-0.0067980790799779
2017-01-17,39.3834593896115,41.00281683710957,39.3834593896115,40.15287780761719,5182300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0195365879465794,0.0032805497198938,0.0195365879465794
2017-01-18,39.56238602174842,40.06340001932267,39.09715630049956,40.0544548034668,3905400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0124377933486589,0.0012866287161497,0.0124377933486589
2017-01-19,40.03656207564991,40.09918882709363,38.82875654020451,39.03453063964844,4767800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0250279090923969,-0.009307873868024,-0.0250279090923969
2017-01-20,38.936123755178535,38.989805300936034,38.02355795471701,38.79297637939453,6142200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0036764670434088,0.0001523963874922,-0.0036764670434088
2017-01-23,38.6856167359341,39.115058863676325,38.31880137184786,38.95401763916016,2517700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0069380024379126,-0.0018992179039906,0.0069380024379126
2017-01-24,38.90033206417548,39.64291134618622,38.90033206417548,39.51765441894531,2333400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0158693338080356,0.0074254752983403,0.0158693338080356
2017-01-25,39.80395092017257,40.2154991397928,39.76816322814416,39.964988708496094,3126100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0040457739646621,0.0004106877728106,0.0040457739646621
2017-01-26,40.03658025248523,40.60022468427846,40.00079254601186,40.46602249145508,3611700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0107262467538843,-0.0090027556457836,0.0107262467538843
2017-01-27,40.51969049738781,40.58231725631589,38.46194584413102,38.891387939453125,6706400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0401854638558915,-0.0168544357646296,-0.0401854638558915
2017-01-30,38.84665292588232,39.633965166994486,38.73034803417789,39.56239318847656,3420600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0184247601449691,-0.0021032658925184,0.0184247601449691
2017-01-31,39.16873654898476,39.94710359621911,38.79297597134276,39.83079528808594,4565100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0169027341046142,0.0100569244984307,0.0169027341046142
2017-02-01,39.88447211363636,40.01867084138441,39.41029371946705,39.812896728515625,3059300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0017945676933321,-0.0024311643030124,-0.0017945676933321
2017-02-02,39.73238346808601,40.242346236139646,39.57134223471088,39.64291763305664,3872400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0022517107512876,0.0034934675558887,-0.0022517107512876
2017-02-03,39.79500117884293,40.49284408938839,39.59817229108823,40.01866912841797,4530800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0056205036549653,0.0301112294057498,0.0056205036549653
2017-02-06,40.01867455151071,40.41232896746375,39.24031093712294,39.329776763916016,4151300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0172144079061881,-0.0084691197285989,-0.0172144079061881
2017-02-07,39.48186970250602,39.633962278837565,38.87349257137532,38.94506454467773,3830200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0135962446022209,-0.0062873062662695,-0.0135962446022209
2017-02-08,39.0882111165228,39.258200948882326,38.71245058522695,39.24925231933594,3888600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0041199430266345,0.0109614306705241,0.0041199430266345
2017-02-09,39.41029203254169,40.3675905836907,39.21346655768906,40.01866912841797,3703800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0154370106005287,0.0158534947285276,0.0154370106005287
2017-02-10,40.22444117214819,40.26022886134361,39.64290658078102,39.973934173583984,2433000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0062277309830635,0.0015256977562895,-0.0062277309830635
2017-02-13,40.18866554808875,40.34076156637948,39.32978122696215,39.33872985839844,3790700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0211486417401269,-0.0054085346774436,-0.0211486417401269
2017-02-14,39.45502971421891,40.66283883581897,39.44608449683038,40.51969146728516,5090200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0269841832784773,0.0018107157555452,0.0269841832784773
2017-02-15,40.64495606341399,41.24438476595457,40.49286002314479,41.083343505859375,4132000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0107857772502303,0.0129948428750136,0.0107857772502303
2017-02-16,41.038598763746,41.36068119119188,40.38548869160404,40.59126281738281,3203200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0109003708664237,-0.0233165687167812,-0.0109003708664237
2017-02-17,40.45706266567444,40.73440875845808,40.01867195190018,40.47495651245117,3017400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0004422922871242,0.0057294223924309,0.0004422922871242
2017-02-21,40.85071775417366,41.22648171710211,40.609155937913016,41.13701248168945,3627500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0070083157225932,-0.0001503572529948,0.0070083157225932
2017-02-22,41.22648614277996,41.33384582389789,40.75230767644554,40.90440368652344,2300700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0078125129350353,-0.0022968218841487,-0.0078125129350353
2017-02-23,40.99387085425598,41.10123053887179,39.41924963258039,39.64291763305664,4135300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0329550050543491,-0.0194060132800014,-0.0329550050543491
2017-02-24,39.6697562495976,40.96703132017925,39.5087150180549,40.76125717163086,6789000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0275146868855372,0.0172146854656914,0.0275146868855372
2017-02-27,40.85071000882596,41.55750147651677,40.73440173129288,41.289100646972656,6698500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0107315304446844,0.0105722493218163,0.0107315304446844
2017-02-28,40.814939687508925,40.814939687508925,39.14190383903068,39.48188018798828,8709400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0326610674847723,-0.0057108494062532,-0.0326610674847723
2017-03-01,38.0682924295643,38.29196042669794,37.28098012404112,37.70147705078125,16415100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.009635719265889,-0.0079856486035892,-0.009635719265889
2017-03-02,37.77304552684668,40.34969792441235,37.77304552684668,40.12602996826172,13471600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0622926853950044,0.0098312914665738,0.0622926853950044
2017-03-03,40.03656741761664,40.17076956741767,39.57133762131616,39.94710159301758,6424900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0022346027736557,-0.0067348226150124,-0.0022346027736557
2017-03-06,39.91131576748026,39.92920961581872,39.2492570305678,39.26715087890625,5064000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0161399060939723,-0.0084253548879236,-0.0161399060939723
2017-03-07,39.18662777146526,39.973939983688894,39.141894859920114,39.85763168334961,5272400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0171232879694985,-0.0083476921371317,0.0171232879694985
2017-03-08,39.81289915817833,40.66283813739408,39.79500531080614,40.349700927734375,4108200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.013483111778002,0.0139322061146333,0.013483111778002
2017-03-09,40.36759535889974,40.53758520494272,39.99183479735677,40.11708831787109,2624600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0062056468511797,-0.0145258232285757,-0.0062056468511797
2017-03-10,40.18865467128663,40.42127124503322,39.82183937844192,40.08129501342773,3834000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0026713921811273,0.0040244604739632,-0.0026713921811273
2017-03-13,40.06340321357172,40.3765403999239,39.7323755940814,40.12602996826172,3250000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0015631910837965,-0.0045754918513258,0.0015631910837965
2017-03-14,40.045515759505946,40.17971791977824,39.365566565953046,39.69659423828125,3968300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0087131234198643,-0.0004582068818933,-0.0087131234198643
2017-03-15,39.40134847493885,39.84868439292071,39.141892823412846,39.73237609863281,3412000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0084014287963903,0.0052440240780945,0.0084014287963903
2017-03-16,39.71448228042573,40.11708528947431,39.472920474996585,39.812896728515625,3890400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0024780493774283,0.0039310619119608,0.0024780493774283
2017-03-17,40.00972140077045,40.9491260474404,39.91130696307041,40.92228698730469,6909200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0228085963756963,0.0002233317210739,0.0228085963756963
