Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-11-17,11.108479655973667,11.239498272706948,10.687349599140616,10.809009552001951,1718700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-20,10.790291682068004,10.90259296541449,10.659273964409408,10.696707725524902,616600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-21,10.743499894477711,10.85580207697328,10.434671123843197,10.509538650512695,1059300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-22,10.528256019182864,10.799651027533258,10.453388492223535,10.575048446655272,1005900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-24,10.640558881276844,10.762218853678268,10.210070091430056,10.228787422180176,962200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-27,10.331728637171285,10.659274740137452,10.163276253646814,10.275577545166016,1285900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-28,10.322369045905726,10.603122695731352,10.200709101231578,10.40659523010254,1523700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-29,10.453387939644744,10.883876643150384,10.40659551464584,10.528255462646484,1491700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-11-30,10.57504814645073,10.86515958205961,10.406595769328607,10.51889705657959,1063200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-01,10.528255338254182,10.790291665664286,10.40659539169096,10.762216567993164,988000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-04,10.930669784545898,11.2956487599773,10.83708492841453,10.930669784545898,1136600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-05,10.9681032480379,10.986819683256654,10.67799091597112,10.874518394470217,615100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-06,10.902593932018387,11.005537453581228,10.78093486697541,10.89323616027832,1174500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-07,10.874518237758148,11.08040437714526,10.809009376699596,10.977460861206056,892000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-08,11.033612509408616,11.183347566543617,10.86516012388607,11.024253845214844,965900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-11,11.052330130287189,11.071046566678708,10.70606668588474,10.752859115600586,811900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-12,10.752858558434228,10.837084749060246,10.45338845175623,10.509538650512695,1300800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-13,10.537614822387695,10.762217406232898,10.472105066064346,10.537614822387695,1082800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-14,10.565689310542876,10.640556834156806,9.573693283921372,9.770220756530762,2718800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-15,9.77958102682476,10.341088438672417,9.77958102682476,10.303654670715332,2504100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-18,10.378520269200042,10.537613976441383,10.2381429961976,10.36916160583496,975300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-19,10.397236961666843,10.528255574558209,10.228785479367986,10.359803199768066,1225700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-20,10.387879376120177,10.631198386563018,10.322369622258645,10.584406852722168,669000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-21,10.640558582329067,10.77157721642457,10.238144907421868,10.303654670715332,1167700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-22,10.247501662843725,10.2568603262118,10.01354043358934,10.107125282287598,825300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-26,10.069692311131092,10.387879750672946,10.032258547213893,10.210068702697754,952100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-27,10.247501630562718,10.331727815627572,10.06033282624707,10.23814296722412,577400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-28,10.219427480188267,10.45338873038948,10.153918615729156,10.43467140197754,575500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-12-29,10.472104668015076,10.575048184399698,10.35044560909174,10.387879371643066,691900,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-02,10.397236790358392,10.556330498929736,9.72342908728228,9.80765438079834,4344300,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-03,9.788938119367998,9.854446979646196,9.423958271050996,9.639203071594238,3037900,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-04,9.704711418126726,9.966747737859189,9.554976378279605,9.91995620727539,3539600,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-05,9.938673305827315,10.256860733032228,9.742145829759066,10.256860733032228,2278500,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-08,10.2942945190191,10.565689520639042,10.172634567604463,10.387879371643066,1686600,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-09,10.406595906491244,10.593764721043163,10.13520090226813,10.481463432312012,1314900,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-10,10.453387791138171,10.472104225377077,10.313011410626991,10.36916160583496,598000,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-11,10.406595094380991,10.472103951239154,10.022898831369629,10.444028854370115,1346400,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-12,10.462747252536348,10.696708499560923,10.303653533160327,10.66863250732422,1042300,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-16,10.73414254619712,10.98682023554546,10.425313763387289,10.593765258789062,1135800,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-17,10.57504734400429,10.790291238446232,10.453387402257928,10.677989959716797,979400,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-18,10.659274733655645,11.014895936162535,10.621840969838674,10.86515998840332,1531100,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-19,10.921310544642663,10.99617806860407,10.75285816948386,10.949385643005373,893200,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-22,10.69670894094081,11.239498985035752,10.68735027647574,11.014896392822266,1218100,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-23,10.98682105321795,10.996179718239924,10.668633582402167,10.82772731781006,965300,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-24,10.893237080472462,10.949387285621471,10.659275809871612,10.82772731781006,971000,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-25,10.902592826419012,10.94002658705727,10.696707589154224,10.73414134979248,542900,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-26,10.743499758790298,10.940027236938477,10.621840698857367,10.940027236938477,745000,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-29,10.883876948570968,10.940027146152309,10.331728281570426,10.387879371643066,1509600,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-30,10.331727815627572,10.369161576490702,10.088407923771603,10.23814296722412,1210000,0.0,0,RCII,Technology,Diversified Commercial Services
2018-01-31,10.238143121288156,10.294294209673444,9.985465454782544,10.13520050048828,1352200,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-01,10.135201519741678,10.19135261377384,9.47075151823315,9.611128807067873,2521500,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-02,9.508185410503843,9.573694277340776,9.040262893116912,9.115130424499512,2256900,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-05,9.049620761110331,9.601769425825124,8.62849071102845,8.815659523010254,3698800,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-06,8.506830391739193,9.33973179211323,8.469396630963859,9.321015357971191,2464900,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-07,9.292941505569347,9.545619201533498,9.124489113265666,9.377167701721191,1484000,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-08,9.386524170765128,9.480109018496051,8.974752804229816,8.99346923828125,1727500,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-09,9.171280466370405,9.41460036167512,8.946677898008174,9.218072891235352,2750800,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-12,9.302297986305549,9.414600160579155,8.890526619770235,8.99346923828125,1563200,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-13,8.92796066219612,9.002828185747726,8.488113291961978,8.65656566619873,1869700,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-14,8.64720790711258,9.189997955882111,8.591057704821317,9.115130424499512,1079500,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-15,9.218072709219708,9.246147806587812,9.040261676742128,9.189996719360352,903600,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-16,9.143205901467718,9.395883582482712,8.871809999927752,8.9373197555542,933800,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-20,8.881169405904366,8.956036939310973,8.291586910958774,8.357096672058105,2419200,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-21,7.7300779487803934,8.151207913207369,7.486758096447967,7.935963153839111,4586500,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-22,7.917248118054414,8.066983163574577,7.645853124926301,7.69264554977417,1892700,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-23,7.720720843382868,7.786229704335569,7.52419336803347,7.570985794067383,1939800,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-26,7.580344168170836,7.7581543093170415,7.505476646373353,7.711361885070801,1284300,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-27,7.720720837814896,7.935964747927854,7.046912670135498,7.046912670135498,2661100,0.0,0,RCII,Technology,Diversified Commercial Services
2018-02-28,7.046912450638234,7.21536437574973,6.99076136268877,7.037553787231445,2466300,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-01,6.990761707165264,7.046912797881627,6.775517346904719,6.9439697265625,2126100,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-02,6.906535420155598,6.962686060208211,6.756799933769679,6.831667900085449,1206400,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-05,6.831667769196272,7.103062747373669,6.803592226585061,7.000119686126709,1412000,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-06,7.01883638326353,7.206005174985651,6.906535108230257,7.121779441833496,1300000,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-07,7.018836719303048,7.206005519986213,7.009478056146079,7.159213542938232,1601200,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-08,7.608419526304488,8.001474475448726,7.496118239762032,7.898530960083008,3215600,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-09,7.954682878392694,8.095059278073657,7.720721617263496,8.066984176635742,1795100,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-12,8.10441689793353,8.796941927400958,8.048266702296315,8.628490447998047,2410500,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-13,8.637848879337819,8.656566207642076,8.357096094704659,8.375812530517578,1716800,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-14,8.469397945883127,8.553624143827014,8.300945549995353,8.422605514526367,1747900,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-15,8.431963343859287,8.562981067687337,8.357095818102886,8.450679779052734,1668400,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-16,8.460038880534338,8.66592503326062,8.385171350905027,8.46939754486084,2435000,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-19,8.431962831254078,8.431962831254078,8.020190572135478,8.20736026763916,2476600,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-20,8.272869808670965,8.272869808670965,7.889173507690429,7.88917350769043,1328600,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-21,7.870457098424516,8.282229439615458,7.823664665222168,7.823664665222168,951000,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-22,7.776871545020202,7.964040347323976,7.776871545020202,7.814305305480957,1315800,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-23,7.851739297606542,7.851739297606542,7.599060737672755,7.673928260803223,904200,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-26,7.720719957373384,8.188642379032377,7.655211103938306,8.160567283630371,1060700,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-27,8.216717733060484,8.254151492271806,7.964040081506868,8.151208877563477,1058700,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-28,8.141850471496582,8.422604120684309,8.020190527098858,8.141850471496582,905800,0.0,0,RCII,Technology,Diversified Commercial Services
2018-03-29,8.216718977889242,8.272870071458696,8.038908817820118,8.076342582702637,1269300,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-02,7.992114926235952,8.216717474434382,7.889172314767802,8.160567283630371,1070900,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-03,8.207361031386714,8.89988611322223,8.104417510781882,8.768867492675781,3821900,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-04,8.534906374337627,9.124488837062144,8.534906374337627,8.927961349487305,2391700,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-05,9.049619834477136,9.423957420110556,8.68464001911615,9.20871353149414,3126600,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-06,9.08705566155641,9.171281860619413,8.890528161239873,8.909245491027832,1370500,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-09,9.367808876829598,9.695354098769457,8.89052770179829,8.956036567687988,2801400,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-10,9.208715040184131,9.35845009896902,9.087055081798573,9.255507469177246,1334500,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-11,9.25550717022679,9.50818485064203,9.199356078750448,9.395883560180664,1157200,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-12,9.395882592740053,9.592410053934955,9.23678889117793,9.46139144897461,1474400,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-13,9.554976840810376,9.62048570079179,9.358449368374853,9.57369327545166,790500,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-16,9.685995101928713,9.901239001198071,9.55497649422698,9.685995101928713,1142100,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-17,9.72343046528901,9.882524196407152,9.704713135749747,9.826373100280762,944400,0.0,0,RCII,Technology,Diversified Commercial Services
2018-04-18,9.910599462442717,9.910599462442717,9.592411994934082,9.592411994934082,766600,0.0,0,RCII,Technology,Diversified Commercial Services
