Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-14,52.9369664896846,53.51501106813605,52.78617252971772,52.98723220825195,291300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0009495390820542,-0.0037908726276952,-0.0052321014328298
2016-09-15,53.02911945640153,53.84172781241188,52.94534645334404,53.808223724365234,343900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0146920083899234,0.0099785452010186,0.0127825789100392
2016-09-16,53.58806955558153,53.58806955558153,52.79216316462213,53.30865478515625,619700,0.68,0,TUP,Consumer Non-Durables,Plastic Products,-0.0052141227094487,0.0012497698313722,-0.0011306338509089
2016-09-19,53.60501505086454,54.39244949704958,53.42720414695452,53.5965461730957,314800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.000157986668986,-0.0006215582855367,0.003703393250533
2016-09-20,53.61347682114543,53.85902257979468,52.885308422354,53.037715911865234,410200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0107391078403838,-0.0086243994009183,-0.0022521591327343
2016-09-21,53.19859453300851,53.92675973272822,53.19859453300851,53.68121719360352,1367300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0090720941940591,0.0071899892489326,0.0065988845519663
2016-09-22,54.33317440915986,55.34075757950724,53.87595518682801,54.91740417480469,768100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0107527265247792,0.000283626861095,0.0096110275622313
2016-09-23,54.57872087706536,54.875066972283584,54.09609824774984,54.45171356201172,291900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0023270482160934,-0.0033149765071234,-0.0045749674236493
2016-09-26,54.15536323535769,54.24850149512896,53.401794740742766,53.51186752319336,288700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.011882400444213,-0.003875151385595,-0.0103459836109023
2016-09-27,53.66428245808716,54.52792385522094,53.35099858986023,54.46865463256836,397200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0149889672914089,-0.0016179563050789,0.0071578913026785
2016-09-28,54.64645825418946,55.112143123446096,54.18077015500268,54.91740417480469,350800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0049581606799641,0.0032856960550428,0.0074562417533662
2016-09-29,54.81579748411579,55.14601262571778,54.16383607783656,54.51098251342773,265900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0055607139671075,-0.0071081567420671,-0.0062720636189644
2016-09-30,55.01054388067338,55.91651993205875,54.6633909789967,55.34922790527344,636500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0061567110722394,0.0065458686862277,0.005530375650523
2016-10-03,55.12061506334253,56.20439880602907,55.12061506334253,55.43389892578125,509200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0056836060714981,-0.0002612240234354,0.0003816558366489
2016-10-04,55.51856160184187,56.11972262200362,55.32381620608192,56.08585357666016,662100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0102180596624008,-0.0098802386328971,0.0012216874032203
2016-10-05,56.24673428938453,56.44994211734556,55.95038819447046,55.96731948852539,698000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0049676626454714,-0.0039828725513511,-6.276666239912516e-05
2016-10-06,55.797977513462655,56.30600028420529,55.54396289816134,56.187461853027344,414500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0069802590868229,0.0021176455755122,0.0041902131347729
2016-10-07,56.18747439476068,56.280612677170105,55.01902111525352,55.27302932739258,406100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0162748918191875,-0.0055744747409859,-0.0199852786546344
2016-10-10,55.63710346910967,56.13666384397485,55.25608799020289,55.31535720825195,266100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0057829441289364,-0.0001323677152935,-0.0088716184887153
2016-10-11,55.095215909161446,55.3153615046685,54.002963268968976,54.46865463256836,568400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.011372335442448,-0.0112585961053579,-0.01883645025689
2016-10-12,54.46865953802085,54.89201301219818,54.25698280093219,54.62106704711914,270300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0027980771032542,0.0027916658236586,0.0056749580480973
2016-10-13,54.0961006900924,54.40091567603883,53.58807786680192,54.30777740478516,356600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0039129754638957,0.0037753484153577,0.004075901917134
2016-10-14,54.62106158513111,55.12061553397258,54.494054263606095,54.58719253540039,338900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0006200730770845,-0.0061892550902391,0.0001856440256039
2016-10-17,54.51944758986521,54.80733124649604,54.324708653193085,54.46017837524414,312700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0010871206008346,-0.0059600038756391,-0.0026685248785477
2016-10-18,55.23915562108414,55.28996242712172,54.39244873221465,54.6718635559082,806000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0102697454151418,-0.0035644577296512,-0.0105405948932782
2016-10-19,53.62194251320173,54.14689981815272,51.141091362321816,52.13173675537109,1633100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0277909692932842,0.0049558023136001,-0.0195109112917782
2016-10-20,51.74226189498779,51.96240427938746,50.46373260003647,50.81935119628906,766200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0178366902585704,-0.0044819436756044,-0.0122684510442329
2016-10-21,50.463729090976415,51.64912002281651,50.3790596943866,51.36970520019531,477900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.017953015473462,0.0045865314348357,0.0125682388609246
2016-10-24,51.970864302152094,52.089402737394686,50.70926974864854,51.22576141357422,540900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0143369347149191,-0.0011737599398095,-0.0084099714275399
2016-10-25,50.89554339998208,51.19188947132932,50.32824819635032,50.480655670166016,605300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0081517496837692,0.0005390224234154,0.0022133256602093
2016-10-26,50.22663897230114,51.08181451037733,50.22663897230114,50.78546524047852,399700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0111260932368093,-0.0018032598082261,0.0211739325240184
2016-10-27,50.96328292429987,51.03948666818119,50.07424139897128,50.302852630615234,383200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0129589432977782,-0.0087634637005691,-0.0077404702069985
2016-10-28,50.35366329171005,51.15803230933311,50.19278690424089,50.59074020385742,256000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.004708235640651,0.0149870245033364,-0.0134726696696143
2016-10-31,50.785472812077344,50.9463459391981,50.184311767124434,50.39598846435547,368600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0076692078690119,-0.0047287564849422,-0.0113541791027289
2016-11-01,50.480664108323154,50.59073690890717,49.45614954192023,49.91337203979492,406400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0112378091403654,-0.0117720151332208,-0.0184175540520264
2016-11-02,49.66781781395576,50.24357866221282,49.58314843094792,49.70168685913086,373100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0006819112790895,-0.0047858165771002,0.0045111031989649
2016-11-03,49.9303051466818,49.9303051466818,49.34607533935268,49.48154830932617,356400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0089876646264689,-0.0163369447484548,-0.0044788418586959
2016-11-04,49.413807427648464,50.3790526250197,49.31220352001201,49.3460693359375,412400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.001370833279952,-0.0010704615747754,-0.0035223105606605
2016-11-07,50.29438251286764,51.34429707976194,50.25204459119566,50.98868179321289,538900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0138047083124564,0.0123126773598281,0.0205800719452882
2016-11-08,50.43832037889095,51.64064563248413,50.11657091244631,51.33583068847656,245900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0177942148517941,0.0217489589191993,0.0156150002228693
2016-11-09,50.58226776969023,51.73378635273209,49.80329580153193,50.80241012573242,833500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0043521646171447,0.0069325602942441,0.0221177872121752
2016-11-10,51.22576247273901,51.38663560533308,48.93965341887868,49.134395599365234,942600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0408264664579027,-0.0260286175589847,-0.0253648773043488
2016-11-11,49.06666189748791,49.837164990704274,48.72797787038896,49.62548828125,717700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0113891257760638,-0.0009243749010523,0.0289340289534929
2016-11-14,49.82022986877399,50.20124858720752,49.21059991928036,49.40534210205078,601300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0083276967572414,0.0015577553928773,-0.0052318139391887
2016-11-15,49.44767900983674,50.38752085605893,49.13439516449919,49.76095962524414,475100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0063355979831748,0.0085120820858544,0.0122190999680103
2016-11-16,49.58315026440936,50.16737678059848,49.26986642985009,49.33760452270508,478900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0049522013102208,0.0053888669431849,0.0048243967378113
2016-11-17,49.41381296698604,50.27745435353589,49.19366737417688,50.10811233520508,548900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0140507142948653,0.0051257830654368,0.0073113646209911
2016-11-18,50.099640712644,50.3536553411868,49.72709087667415,49.87103271484375,359000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0045630666118241,-0.0060280005829332,-0.0005555333261632
2016-11-21,50.11657829707492,50.79394637464786,49.83716671051689,50.607669830322266,401300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0097989836883178,0.0066429422963478,0.00610965108593
2016-11-22,50.9971541696647,50.9971541696647,50.03190885887141,50.04884338378906,478000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0185953667673426,0.0105049909592704,-0.0098277696782105
2016-11-23,49.95570128669478,50.13350893982013,49.38840928007674,50.099639892578125,957400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0028813248973782,-0.0062075808163169,0.0011919526819116
2016-11-25,50.15891753489371,51.22576679406349,50.03191020954782,50.19278335571289,264100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0006751704877925,0.008483125476316,0.0038313158769591
2016-11-28,48.35543056966956,48.65177668653136,47.2039086928401,47.79660415649414,870900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.011556642275582,-0.0041165518792437,-0.0051914520510968
2016-11-29,47.88126428882757,50.08270369505274,47.67805648513282,48.88884735107422,1848200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0210433679480295,0.0107443360128706,0.0103963576452798
2016-11-30,48.39776209942276,48.55016958666867,46.91602515225542,46.94142532348633,985400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0300909941444132,-0.0226283072124493,-0.0300671630147177
2016-12-01,46.83135185418864,47.27163975506057,45.63749545699109,46.33179473876953,805800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0106671512916069,-0.0051524323123946,-0.0115240951720988
2016-12-02,46.26406394293798,46.92449428341929,45.64596830096154,45.8830451965332,557900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0082357387987947,-0.0009479478420605,0.0020261732636182
2016-12-05,46.20479290723223,46.8059540002475,46.08625446409461,46.75515365600586,555300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0119113346071827,0.0067342875947681,0.0011241254412802
2016-12-06,46.58580893215596,47.22930468463026,46.577340055320825,46.95835876464844,560200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0079970669401711,-0.0035773630454401,0.0048693866408949
2016-12-07,46.86522190475239,47.28010967400471,46.68741424504293,47.22084045410156,425900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0075881119281142,0.0241200472066464,0.0127420113431
2016-12-08,47.26316967771132,47.41557714836832,47.03455847172581,47.18696594238281,303100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0016123280738075,-0.0120031040125243,0.0119383700192822
2016-12-09,47.03456283887627,47.373246856211885,46.90755875482304,47.23777389526367,415200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0043204623179667,0.0099981276954,0.0058309604409064
2016-12-12,47.212369147581775,47.58492220200837,46.87368836983859,47.3139762878418,480900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0021521296663255,0.0026447029988271,-0.0108859558344918
2016-12-13,47.61032811849961,47.73733544418892,47.0515016993415,47.33938217163086,551800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0056909069434341,-2.444468232711757e-05,0.0082883206069081
2016-12-14,47.17850678268737,47.66112942947946,46.314865406867234,46.4249382019043,703800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0159727094427584,-0.0098196843934869,-0.018217314155311
2016-12-15,46.39953660844811,46.68741707827503,44.6807226670897,45.383487701416016,1138800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0218978244460979,-0.0071255138610881,-0.0073494665329791
2016-12-16,45.400634684677534,45.70936639266414,44.86893189394136,45.529273986816406,1264900,0.68,0,TUP,Consumer Non-Durables,Plastic Products,0.0028334251939937,-0.0068653760952364,-0.0099473368747007
2016-12-19,45.5206983145721,46.00094471702661,45.3063016644954,45.546424865722656,466200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0005651616100607,0.0003254081212952,0.0043708004895411
2016-12-20,45.60645096224662,46.00951766967774,45.56357229094038,46.00951766967773,462800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0088379318918012,0.0076754578025682,0.0071136456385689
2016-12-21,45.86373619072231,46.50692621386125,45.7779788295439,46.05240631103516,432000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0041137102203858,0.0063762905611327,-0.0005242372504645
2016-12-22,46.18961884865354,46.18961884865354,45.4520937845689,45.46924591064453,310600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0155959922589836,-0.0041121874515314,-0.0149334154669946
2016-12-23,45.35775538888138,45.88088374567258,45.16051086067758,45.23769378662109,313100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0026469917047465,-0.0008750156123912,0.0049489370307306
2016-12-27,45.24626305302313,45.92375718443387,45.194809955884494,45.75223922729492,497400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0111827174252788,0.0004288278848859,0.0097216559761614
2016-12-28,45.75224515114035,45.95806738064284,45.27199873469013,45.400634765625,299100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0076850957664224,-0.0056532154188596,-0.0143568104240738
2016-12-29,45.32345440168131,45.99237423181901,45.26342359623009,45.41778945922852,234700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0020813739551086,0.0042006537466837,0.003218916423329
2016-12-30,45.53785046440905,45.78655138164659,44.928964719255205,45.1262092590332,415900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0090395396615738,-0.0075904260182144,-0.008046501982961
2017-01-03,45.81228147717896,46.89284258735125,45.59788479500249,46.87569046020508,839800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0232123122607601,0.0030050645004679,0.00697767496091
2017-01-04,47.03004514056057,47.57889999288275,46.83280063247184,47.45026397705078,702700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0089351144621335,0.0106617127573886,0.0151304789839129
2017-01-05,47.16726294809469,47.38165959785876,46.65271229723423,46.69559097290039,672600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0099999861283736,0.0021249925956273,-0.0027252650179361
2017-01-06,46.7727739032809,47.73326997833777,46.34398060370136,47.29590225219727,481800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0111844627816627,-0.002014716631484,0.0020268225321868
2017-01-09,47.20156576007575,47.20156576007575,46.13815697019248,46.18961334228516,516000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0214389586763777,-0.0080810780210764,-0.0077913246340568
2017-01-10,46.38686246167048,46.71274630770899,46.10385729424489,46.40401458740234,391400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0003697625754711,-0.0006043893019583,0.0020984396181671
2017-01-11,46.42974042840808,47.09865696452746,46.335405374045926,46.66128921508789,505700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0049870790692195,0.010573036881317,0.0204166556132925
2017-01-12,46.43831734156638,47.07292961601641,46.00952402639562,47.04720306396485,734100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0131117094084169,-0.000273350205179,-0.0010856560008524
2017-01-13,47.23586941148994,47.59605419728965,46.85852923044288,46.91856002807617,395200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0067175514575493,-0.0069734370538698,0.0064398469364495
2017-01-17,46.72131581757853,48.53939842517342,46.72131581757853,48.513671875,852600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0383627050321025,0.0138261207613037,0.0128203853947597
2017-01-18,48.402195723722194,48.81383697737073,47.63036959991891,48.14492034912109,429200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0053153657753384,-0.0001934491194961,-0.0002110903051293
