Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-11,35.7861272590403,36.46993860793916,35.55819014274068,35.95935821533203,291500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0048407293429039,-0.0059881336017887,-0.0019010593297653
2016-01-12,36.0687624668023,36.46993044965279,35.05672134033746,35.61288833618164,268600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.012639028883795,-0.0076648453987579,-0.0087047458847049
2016-01-13,35.81347544973109,36.26023368871929,34.95643321992922,35.093196868896484,287100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0201119431105089,-0.0294597132217958,-0.0394815499595908
2016-01-14,35.48524601318656,36.58846421909012,34.55526570705396,36.41522979736328,332500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0262076183389325,0.0059570542899279,0.0100438969732885
2016-01-15,35.28465639199131,36.06876040839787,34.637315998183446,35.49435806274414,314700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0059431405090974,0.0184572343870723,-0.0122050064175627
2016-01-19,35.94111705870392,36.01405859367112,33.707336460012534,34.44585037231445,279800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0416032335318679,-0.0315497987952461,-0.0360318880354829
2016-01-20,33.75292014335131,35.32112822360498,32.84117190656077,34.76496124267578,291900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0299838086608877,0.0195561050554381,0.0505443979527116
2016-01-21,34.82877887395501,35.3940617344112,34.20878987421221,34.236141204833984,246600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0170157464109142,0.0123109587451047,-0.0245440075702767
2016-01-22,34.97467138832043,36.17817907405029,34.72849888741509,35.6402473449707,186400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0190302275970071,0.0117708015364336,0.0047956900609867
2016-01-25,35.33936031597029,35.813469818992914,34.28173249477936,34.582611083984375,173300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0214137784391057,-0.024554752838897,-0.0221955705224373
2016-01-26,34.67379557160182,35.640250267969535,34.54615133356252,35.47613525390625,180900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0231396554394394,0.0266323595748398,0.0247173843300947
2016-01-27,35.71318176186464,35.71318176186464,34.05380001700341,34.27262115478516,177400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.040336943840096,-0.0086961235433722,-0.0178416412024037
2016-01-28,34.71937218673616,34.86525175567021,34.081147768383474,34.382022857666016,137400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0097164582140405,-0.0281570835714499,-0.0062455268799742
2016-01-29,34.432339069022525,36.39911863167941,34.24938226255966,36.38996887207031,246300,0.125,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0568543949083317,0.0294079573821187,0.0377397570442277
2016-02-01,35.8959984509155,36.44486550943607,35.36542393668218,35.795372009277344,224600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0028032774119865,0.0001706065504428,-0.0010900149732718
2016-02-02,35.12758435937345,35.960034753560095,33.846889834650064,34.10302734375,212100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0291667370332585,-0.0116076682820336,-0.0198118890431018
2016-02-03,34.56042081013998,35.08184563680174,33.279729661515994,34.743377685546875,185900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0052938266120074,0.0010167188690618,-0.0172483049148283
2016-02-04,34.70678762491841,35.05440535938594,34.1396244189226,34.523834228515625,173000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0052714010406261,0.0336590103816514,0.035216730160246
2016-02-05,34.3225835198742,34.67934755133995,33.16995750632517,33.31632232666016,169300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0293177578730741,-0.0143465309127897,-0.0382641306677972
2016-02-08,32.95039734349364,33.38949160891232,32.172831746505786,32.19112777709961,219800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0230428045670883,-0.0095016806585534,-0.0223311863844324
2016-02-09,31.651417924432447,33.17910385073205,31.5599412297563,32.694271087646484,222100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0329480709427881,0.0173869803592123,0.0291738671512992
2016-02-10,33.15166217006833,34.17621582627699,32.65767963436311,32.72171401977539,199200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0129691280059292,-0.0006069614503955,-0.0010722880467525
2016-02-11,31.77032149826253,32.00816634615063,30.800653059969,31.578218460083008,286600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0060466192698121,-0.0021340454804158,0.001784404948632
2016-02-12,32.072213573368444,33.69137588035006,31.98988316828085,33.508419036865234,624600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0447803660390114,0.0154343722309302,0.0424078872917821
2016-02-16,34.03899320383152,34.24024609930587,32.85892511791492,33.38949966430664,261200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0190808680984068,0.0155058637631294,0.0089669010358761
2016-02-17,33.865182605298926,34.258538593279695,33.46268034556555,33.645633697509766,250800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.006483027431094,0.0098758088457574,0.0187473601998526
2016-02-18,33.85604173198542,33.85604173198542,32.32835920660536,33.35291290283203,187200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0148608284788962,-0.0013984606243694,-0.0118316786207418
2016-02-19,33.06932214566194,33.910918675069894,32.584486024527024,33.837738037109375,159700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0232365177629815,-0.0332333480562008,-0.001291015662411
2016-02-22,34.25853680983539,34.76166548071292,33.94751124226561,34.57870864868164,237200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0093457534576996,0.0018976953508575,0.0042467676631539
2016-02-23,34.30427476471545,35.33797788805004,33.96580689746142,34.990360260009766,231900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0200000000000001,-0.0130031231943952,0.0016029024335074
2016-02-24,34.35917028091998,35.93259098366044,33.910926125094434,35.749637603759766,256700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0404685943074685,0.0155787505268624,0.0172883772327336
2016-02-25,35.99662423958174,36.58208690164796,35.539233824900336,35.905147552490234,292900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.002541257382433,0.0076801403039732,0.0001770326046146
2016-02-26,36.19788230055755,36.57294235449562,35.20992067855999,36.051517486572266,244400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0040434634482203,-0.0090632625738807,-0.0018105855340126
2016-02-29,36.23446542118358,36.85651659928548,33.92007128153512,36.52719497680664,346400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0080787601588824,-0.0044722669839509,0.0023684704862606
2016-03-01,36.94799053263251,37.36878880138592,36.50889623181008,36.902252197265625,338500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0012379113101289,0.0156163311174816,0.0052298927874872
2016-03-02,36.69185599650932,37.26816883912158,36.49975287884242,36.96628952026367,221900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0074794124282091,0.0125198149049597,-0.0062277489535988
2016-03-03,36.98458688991053,37.90851393417094,36.49975419744225,37.11265563964844,216800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0034627600443157,0.0125501997480673,0.0097039417793248
2016-03-04,36.93884230937859,38.16464847633464,36.73758945686591,37.25901412963867,210500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0086676192388083,-0.0013005646312376,-0.002294651156744
2016-03-07,37.130943694991984,38.420784166718825,36.86565649061992,37.52429962158203,209700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0105937497797315,0.0313678596151746,0.014856071418399
2016-03-08,37.40537344775934,37.542591916259845,36.52718502026581,36.627811431884766,288600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0207874415947356,-0.017582630236397,-0.0307516319678644
2016-03-09,36.911395618903725,37.07605640520159,36.55463174512868,36.792476654052734,201600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0032217412226507,0.0050028148132868,0.0020604832177551
2016-03-10,37.13095441290171,37.240727136544486,36.49975688994081,36.87481689453125,209900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0068982207007708,-0.020326834514939,-0.0779100732240281
2016-03-11,37.28646117442886,37.87192377533724,36.380830202145205,37.81703567504883,152800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0142296824077217,0.0225264223070712,0.0255554701212228
2016-03-14,37.643227895436986,37.73470457128033,36.7375934502972,37.16754150390625,110700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0126367056739147,-0.0035867958795105,0.0029386056026003
2016-03-15,36.8656648381842,37.807891417129866,36.59123130134645,37.46027374267578,306400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0161290704264121,-0.0037551704812678,0.0088134082855031
2016-03-16,37.26816025902865,38.64947732135729,36.66440524992442,38.59458923339844,315100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0355914798356177,0.0219415277232078,0.0326688714366847
2016-03-17,38.46652468366546,40.59796522048855,38.32015992286812,39.93017578125,443200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0380499956682093,0.0221054475842255,0.0265196179946391
2016-03-18,40.10398299088845,41.65911076105559,38.91476886885869,40.41500854492188,563600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0077554779061246,0.0072743162600061,0.0036301756540147
2016-03-21,40.25949453666523,40.66200025267311,39.66488921287092,40.488189697265625,264400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0056805273695653,-0.0026230402739182,-0.0041394349692073
2016-03-22,40.13143176820236,40.799221317629126,39.518530321735554,40.57052612304688,300300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0109414076572376,0.0061116066203333,0.0114879483321111
2016-03-23,40.28694883542844,41.37553677348073,39.29898385801336,39.40876007080078,181300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.021798343880919,-0.0184808054295429,-0.0217724168695543
2016-03-24,39.08859353364586,39.75638327602624,38.90563662719348,39.55513381958008,183800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0119354584997445,0.0045369709114439,0.0066669076922316
2016-03-28,39.80210136369712,39.89358151514958,39.01539299887177,39.57340621948242,110500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0057458057835932,-0.0032525691536913,-0.0008239812410144
2016-03-29,39.39960915297735,39.80211145255976,39.24409809050636,39.70148849487305,403800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0076619882375885,0.0249364527482445,0.018787564920558
2016-03-30,40.14972981215459,40.8907035359496,39.39046354273572,40.21376419067383,139900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0015948894007215,-0.0105443651889716,-0.0060671840251934
2016-03-31,40.18631511728981,40.881546891147686,39.79295914997176,40.14972305297852,175000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.00091056032892,0.0064847690602958,0.0095908714338602
2016-04-01,39.756365228695486,40.81751061687898,39.39045507150772,39.93017578125,206100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0043718924392278,0.0106455781540916,0.0024490508723558
2016-04-04,39.98505816991107,40.424152427972224,39.33556479796296,39.71062469482422,331500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0068634006713378,-0.0443401685203585,-0.0249490482638925
2016-04-05,39.38130977628289,40.48819362341696,39.02454584948857,39.15261459350586,314200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0058072010320682,0.0197368282400218,0.0020202177122303
2016-04-06,39.30812481924247,41.07365171572471,39.280679027384906,40.41500854492188,510300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0281591587176796,0.0138242090277597,0.0239441102460731
2016-04-07,42.49156703385338,42.62878205419595,40.3875719820956,40.72603988647461,954000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0415500597088396,-0.0100572889913875,-0.0295199040844301
2016-04-08,41.02791430615836,41.08280240616702,39.774665684325534,39.95762252807617,459300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0260869165830721,-0.0023572176552218,-0.0114454525822288
2016-04-11,40.14058797703123,40.98218475324669,39.756378173828125,39.756378173828125,275500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0095716037698041,-0.0061488179761051,-0.0082332355719422
2016-04-12,39.90274474902981,40.168032066605,39.07029420977958,39.62831115722656,482600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0068775617699811,0.0090181283508208,-0.0022140691952147
2016-04-13,40.012517241498806,41.38468856200873,39.81126433114814,41.17428588867188,270800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0290351301859147,0.0214744737676582,0.0292813110376914
2016-04-14,41.00962337487662,41.52189836998652,40.77177842176558,41.16513442993164,182900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0037920625028293,-0.0018170557496078,0.0051732586894377
2016-04-15,41.165126689019694,41.40296810779407,40.515633305432914,41.21086502075195,146400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.001111094156901,0.0077871832728559,-0.0069587066365083
2016-04-18,41.01876672985495,41.604225819549534,40.89984426175717,40.9638786315918,186700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.001338121612106,0.004329530304362,0.0068124349902857
2016-04-19,41.101086677576056,41.32978179441562,39.81124635818531,40.09482955932617,201900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0244824942499361,-0.0116950631472124,-0.0153799319331016
2016-04-20,40.07654677451728,40.6254138404611,39.80210975193366,40.45160675048828,125600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0093585901520208,0.0109562013417107,0.0069787947437486
2016-04-21,40.45160335865427,40.87240163990172,39.82040244717169,39.90273284912109,238700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0135685724164442,-0.0042212053201297,-0.0145703529464656
2016-04-22,40.04909685161264,40.14057701291779,39.71977525013678,40.05824661254883,198900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0002284636023151,0.0070348471315685,-0.0027421823533355
2016-04-25,40.04910065884567,40.29609188343257,39.12517362430503,39.29898071289063,285100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0187300072564639,-0.0116706458135618,-0.002338916074215
2016-04-26,39.408749139331846,39.67403285595202,39.06113154115347,39.61914825439453,156400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0053388935111542,0.0076219635342655,0.0186608180973762
2016-04-27,39.710622469933696,40.14057043356776,39.262378477037466,39.49107360839844,162600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0055287187125179,0.0080188620975001,-0.0108946576238616
2016-04-28,39.13432915664067,39.957633433410976,38.65864262890809,38.73182678222656,291100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0102851481828916,-0.0173309054406409,-0.0642783968498405
2016-04-29,38.74095853998318,38.74095853998318,37.64322456843736,37.90850830078125,232100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0214876004769678,-0.0166605513076072,-0.0484824996411624
2016-05-02,38.01827918118556,38.29271263575325,37.52429686919727,38.082313537597656,261300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0016843044396334,-0.000477142237585,-0.0020866206514663
2016-05-03,37.62492751324883,37.98169139325536,36.54548611293561,36.68270111083984,238800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0250426104363179,-0.0174692522533313,-0.0072157559630353
2016-05-04,36.5546376074578,37.18583855269674,36.11554327011552,36.92055130004883,174200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0100100484245089,-0.0043045224826806,0.0008085918053369
2016-05-05,37.10350664942982,37.25901769425949,36.874811473189865,36.9571418762207,155200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0039447692799506,-0.0115858515741058,-0.0074561473325329
2016-05-06,37.02117207781334,37.45111658779688,36.71014653356404,37.231571197509766,121100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0056832106572475,0.0081359318007641,0.0018944035524158
2016-05-09,37.140103773641904,37.4328333874344,36.86567019691298,36.89311599731445,121200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0066501638722597,-0.0068330732738502,-0.0001215045940964
2016-05-10,37.03534166524479,37.42992065378574,36.7233490580371,37.40238952636719,138900,0.125,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0099107459150793,0.0100473664894635,-0.0022896927581009
2016-05-11,37.30145323501587,37.52168124869021,36.70499565543066,36.796756744384766,134500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0135302098674625,-0.0081060220121354,-0.0135245791978338
2016-05-12,36.95275221180136,37.10874675220582,36.46641217352756,37.0628662109375,207600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0029798592133273,-0.0162787657674873,-0.0125633477344374
2016-05-13,36.94356826045372,37.108740983712565,36.27370266077526,36.66828155517578,280200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0074515461889647,-0.008457362082834,-0.0096088388225399
2016-05-16,36.8150952903966,38.008006483417375,36.72333423726416,37.7143669128418,217500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.024426709080929,0.0069657749497598,0.0162278740321447
2016-05-17,37.64097384496807,39.265170339184685,37.64097384496807,38.5127182006836,423900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0231594527629912,-0.0001795422543379,0.0118269025987061
2016-05-18,38.44847963972722,38.78799982782329,37.35650391243817,38.7145881652832,242900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0069211716054703,-0.0035506019568981,0.0111778757448292
2016-05-19,38.43930602759424,39.04493831411818,37.760265570214045,38.99905776977539,232500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0145619627414533,0.0029666200431442,0.0067662204242827
2016-05-20,39.27433790076016,40.37548828125,39.08163754680109,40.37548828125,440300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0280374015030442,0.0158236283413716,0.0223251233174032
2016-05-23,40.34797271404821,40.62325951630226,39.94421547031143,40.50396728515625,325900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0038662307078869,0.0004633084685452,-0.0011486469185563
2016-05-24,40.89853551701387,42.05474468176555,40.42137021891357,41.73357391357422,311200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0204173177842265,0.0261440639657629,0.0205670576986764
2016-05-25,41.96298133373127,42.045567705060456,41.42158256623123,41.67851638793945,198900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0067789498446135,0.0033557620513258,-0.0002365186575524
2016-05-26,41.852870301295184,41.852870301295184,41.40323258101782,41.724403381347656,178800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0030694888790829,-0.0028018622101859,-0.0007771755702192
2016-05-27,41.73357504664104,42.56861346587269,41.61428284376201,42.15568161010742,313600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0101143159433294,0.0047160856747901,0.0062238712503144
2016-05-31,42.42179463706899,42.66037904843787,41.35734999520847,41.4949951171875,377600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0218472492220222,-0.00370253499882,-0.0126242104012129
2016-06-01,40.24702462619899,41.53169725671536,40.24702462619899,41.33899688720703,310500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0271317512573889,0.0098893296686737,0.0267961532791285
