Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-02,21.10484546340509,21.10484546340509,20.69636389092116,20.723596572875977,31100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0180645194104919,-0.0256042235416548,-0.0240510854426582
2016-08-03,20.778057128413035,20.778057128413035,20.542045780525,20.64189720153809,27500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0065530634569655,0.012233806894584,0.0072466384431745
2016-08-04,20.66913269071479,20.76898239394125,20.115413617227706,20.25157356262207,67600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.020202063354129,0.0128796388689371,-0.0037943989526372
2016-08-05,20.469429367818712,20.95052967767397,20.43312085782323,20.76898193359375,42100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0146341434532602,-0.0033309550159563,0.0232880290782141
2016-08-08,20.705437154019776,20.741747389089763,20.49665849646925,20.732669830322266,33100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0013152427596633,-0.0035007297624715,-0.0016258104399283
2016-08-09,20.66913196673853,20.76898166646756,20.442198155240828,20.74175071716309,45100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0035133913964757,-0.0029573005989414,-0.0069820825612133
2016-08-10,20.850674888186845,21.13207401934069,20.532968984250765,20.660051345825195,66400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0091423200152455,-0.0005046517030478,-0.0100532324807119
2016-08-11,20.669130097417728,20.70543860366247,20.41496362823485,20.605588912963867,44400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0030742070011838,0.0188733243598345,0.0200176971101672
2016-08-12,20.514818238861235,20.6600557491489,20.42404436208952,20.47850799560547,32500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.001769951984609,-0.0075393919968749,0.0090004667602339
2016-08-15,20.442199287465414,20.84160157123825,20.29696177857208,20.823448181152344,38300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0186500918186773,0.0078243002466763,0.0040306202517242
2016-08-16,20.714518841683216,20.796215155507404,20.44219894984769,20.523895263671875,69100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.00920241399128,-0.0101699104229407,-0.0061088338957195
2016-08-17,20.523891172771744,20.88698486663511,20.405884640161585,20.732669830322266,33100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0101724695279762,-0.0014966558862088,-0.0055263485980948
2016-08-18,20.687285226443976,20.87790877989974,20.46942726339821,20.7054386138916,49400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0008775142436002,0.0082369585212921,0.0153630660225817
2016-08-19,20.74175154915031,21.331779136437827,20.74175154915031,21.0322265625,51600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0140043627782046,0.0028505998544516,0.0008296264905335
2016-08-22,21.104843847345688,21.241003783958284,20.91422028236156,21.059457778930664,23900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0021505048198085,-0.0015345012026587,-0.0050242326664636
2016-08-23,21.07760983909722,21.685792466913544,21.07760983909722,21.5587100982666,28700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0228251809783944,0.0056868534234088,0.0131762673200369
2016-08-24,21.458860301469432,21.549634170820383,20.968684177162377,21.086688995361328,41300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.017343479610733,-0.0027312003662657,-0.0002943174597558
2016-08-25,21.050381195020968,21.104844825917823,20.705440826149783,21.041303634643555,52900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0004312302135203,0.0039384225542628,0.0112239349936644
2016-08-26,21.08668885644501,21.331777782667707,20.77805874150553,20.85067749023437,30000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0111924336635955,-0.0049202621224609,-0.016629422867217
2016-08-29,20.99591129016617,21.33177402599404,20.68728296094581,21.12299537658692,47300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0060528016462076,0.0025800460021473,0.0038289337180022
2016-08-30,21.18653936760043,21.413473163970306,21.104843062397883,21.277313232421875,21300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0042845064616951,0.0044820390487375,0.0031451985517089
2016-08-31,21.24100258125243,21.449781254328137,21.104842652349472,21.113920211791992,33700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0059828799970394,0.0006523290290016,0.0043891216417344
2016-09-01,21.10484091885545,21.477012168592555,21.032222180647416,21.349929809570312,55200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0116129229145666,-0.0017368806811854,-0.0079046989249697
2016-09-02,21.477014171753968,21.90364908209752,21.27731305589756,21.85826301574707,31900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0177514826290197,0.0092302298660058,0.002157967201424
2016-09-06,21.87641813483423,22.112429488864954,21.340854241335173,21.85826301574707,78500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0008298944998792,0.0118942641183727,-0.000391257210173
2016-09-07,21.79472149870149,22.166892777488403,21.79472149870149,22.10335159301757,70000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0141607725675444,0.0014836910631756,0.0069788722595305
2016-09-08,22.69337876413483,24.935483962739088,22.094273703271064,23.982362747192383,196500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0568000030517577,0.0045712521142639,-0.0088704652884298
2016-09-09,24.163910836769272,24.163910836769272,23.46495434469244,23.60111427307129,82800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0232907896200973,-0.0254232031378755,-0.0383160044433702
2016-09-12,23.601111574884225,23.91881919235804,22.711531631051336,23.85527801513672,37900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0107692571786733,0.0264933909259733,0.0125652486117112
2016-09-13,23.601116674127308,23.782664418013788,22.811386238998995,22.947547912597656,70900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0276922812828651,0.0032018900107621,-0.0038460611919114
2016-09-14,22.993113754606007,23.731300597863346,22.83818584483832,23.61282539367676,62600,0.1,0,HOFT,Consumer Durables,Home Furnishings,0.0269520538055274,-0.0010463403778236,-0.0051025594621638
2016-09-15,23.69484549552009,23.78597986430541,23.275629832648544,23.521690368652344,39100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0073077128483697,0.0121564428823829,0.0108883376677593
2016-09-16,23.69484614944181,24.259877860909505,23.394103940920942,24.104949951171875,68500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0173077216515173,-0.00297989572837,0.004830121152531
2016-09-19,24.22342105968325,24.551504069138467,24.132286697251985,24.442142486572266,37500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0090293367873231,-0.0078729059929907,-0.001421656955929
2016-09-20,24.55150843111864,24.55150843111864,23.694848053254287,23.77686882019043,35500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0315516096740666,-0.0085742279871646,-0.0155052131498495
2016-09-21,23.7130733713506,24.13228904579151,23.68573253848741,24.104949951171875,38600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0165257608612947,0.0105664728172734,0.0033163668375372
2016-09-22,24.16874355498005,24.84313512323748,24.16874355498005,24.80668067932129,45500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0263951298457047,0.0097951198607332,-0.0048057271999324
2016-09-23,24.78845465381068,24.91604172824157,24.615299525480527,24.770227432250977,32600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0007353109265687,0.0021529095413734,0.0019738342972445
2016-09-26,24.80668018803153,24.80668018803153,23.986474336840445,24.05938148498535,86200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0301248977042373,-0.0100893044004851,-0.0215823430756781
2016-09-27,24.050266636994245,24.396576876550323,23.7039581356816,24.31455612182617,43400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.010989045935374,0.006066786386372,0.0010734012974823
2016-09-28,24.21431049765223,24.35101118938498,23.21183586120606,23.21183586120605,46200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.041400090105534,0.0148094857490835,-0.0025773226993141
2016-09-29,23.23006157028108,23.23006157028108,22.58301086038539,22.60123634338379,32100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0270694601904011,-0.0139470533157735,-0.0059617628627927
2016-09-30,22.774391881077506,24.00470152528684,22.163793864365825,22.318721771240234,77300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0200080033845326,0.0080244921278363,0.012594816868909
2016-10-03,22.35517474763407,22.81995843776229,21.9268437600145,21.98152542114257,56600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0167142207882333,-0.0022826536373774,-0.0078021695857891
2016-10-04,21.981525241041137,22.592123212687927,21.981525241041137,22.52832794189453,33400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.024875557763047,-0.0078615790465024,0.0173928038294007
2016-10-05,22.41896813678925,23.19360761536352,22.41896813678925,23.02045249938965,86800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0268292616738845,0.0065048121820974,0.0104321354025814
2016-10-06,23.056905542541,23.056905542541,22.665030730638968,22.79261779785156,29900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0114624117361203,0.0071713307601683,0.009164912133501
2016-10-07,22.90198369638485,22.94755175974744,22.719716657666137,22.783510208129883,26400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0051730666577004,-0.0123546177693665,-0.0153171389410318
2016-10-10,22.783509811552445,23.05691123399353,22.783509811552445,23.01134490966797,20500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0099999999999999,-0.0070242200261819,-0.0091812592802631
2016-10-11,23.10247480832596,23.10247480832596,22.73793906981013,22.92020606994629,43000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0078895763285924,-0.0109364955636789,-0.0278463327667644
2016-10-12,22.96577196694668,23.512574654248407,22.87463760631527,23.42144203186035,27300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0198412692405677,-0.0021438574564932,0.0033966535336865
2016-10-13,23.42144621819952,23.42144621819952,23.056908710516613,23.19361114501953,29600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0097276261703663,0.0003949715225029,-0.0108193393107523
2016-10-14,23.375871102220387,23.64927415042789,23.148036097835696,23.55813980102539,33000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0077973008153561,-0.0123675683550902,-0.015401660208217
2016-10-17,23.55814612812873,23.55814612812873,23.28474300649228,23.375877380371094,27400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0077369733070805,-0.0003296931309274,-0.011609367749379
2016-10-18,23.467010689027536,24.150515854727367,23.330310003536272,24.05938148498535,25100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0252427036322436,-0.0056168617440244,0.001784840357317
2016-10-19,24.196081574814578,24.37835030981149,23.96824652519017,24.241649627685547,35400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0018832823294165,0.0138090033977808,0.0023241710999889
2016-10-20,24.24165303547302,24.28721935650603,23.430558962784445,24.19608497619629,52000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0018797422440644,-0.0087740189934319,-0.0089330134258007
2016-10-21,23.968247765580188,24.196082826995376,23.70395999822523,24.15051651000977,50600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0076045919673498,0.0071624665468198,0.0076190428273047
2016-10-24,24.469483420465817,24.62441131578248,24.196080332013445,24.332782745361328,19600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0055865778919613,-0.0136709373221218,0.0063328319724719
2016-10-25,24.150517528461297,24.196083847368484,23.87711613853089,24.013816833496094,44500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0056603629634065,-0.0109280057164789,-0.0132229184268258
2016-10-26,23.922680910736307,24.37835102332176,23.78598022460938,23.78598022460937,26400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0057142711821059,0.0245700998066702,0.0012205663787282
2016-10-27,23.831544892945253,23.922679256810355,23.284740447998047,23.284740447998047,47200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0229445655916782,0.0016082895496474,-0.0005315970351877
2016-10-28,23.33031040248372,24.150516267700304,23.28474234771173,24.104949951171875,20100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0332031394063959,0.0170338676845132,0.0171022546715518
2016-10-31,24.287215876215733,24.287215876215733,23.740411410956582,23.968246459960938,48900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0131332227572102,0.0162417261911668,0.0058910146081581
2016-11-01,23.96824463492633,24.28721402689357,23.694843292236328,23.694843292236328,77300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0114068154282605,-0.0271057200412247,-0.0201762002280594
2016-11-02,23.694840456007576,23.98646898350108,23.28473675281788,23.55813980102539,27200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0057692160973181,-0.0061300332084723,-0.0093510349611419
2016-11-03,23.55814516831665,24.1049496510679,23.42144448218972,23.78598022460937,33600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0096711797412275,-0.0066003467138387,-0.0073015164379174
2016-11-04,23.69484419951932,24.469483684459977,23.69484419951932,23.83154487609864,34000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0057692160973183,-0.0057449126089239,-0.0080551793914014
2016-11-07,24.287213772405075,24.287213772405075,23.46700801468608,23.64927673339844,72400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0262663739441142,0.0024305727410982,0.0056612848612205
2016-11-08,23.96824722669744,23.96824722669744,23.37587642798505,23.78598022460937,30300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0076045194445861,0.0100118143751754,0.0033559581530758
2016-11-09,23.649277545255988,24.651750317857985,23.375874457801764,24.606184005737305,44500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0404623971556911,0.0328940122669856,0.0570093256763682
2016-11-10,24.834019042827467,24.834019042827467,24.423915280767822,24.606184005737305,61300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0091743119266056,0.0082127253840612,0.0493987712423387
2016-11-11,24.606181474165485,25.061851501464844,24.56061516673283,25.061851501464844,85200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0185185185185184,0.0097565290860745,0.0204110069212939
2016-11-14,25.061854079917627,25.061854079917627,24.515049643252564,24.606184005737305,58900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0181818181818182,0.0169793397518972,0.0362039427329422
2016-11-15,24.56061744689941,24.69731812013164,24.469483085330136,24.56061744689941,41200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0040298637199606,-0.0155245798344543
2016-11-16,24.56061744689941,24.89781232498936,24.42391503542381,24.56061744689941,81400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,-0.004008231553742,-0.0021972118271002
2016-11-17,24.606185321073383,25.01628910505533,24.46948463916056,24.788454055786133,42700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0074074356644241,-0.0009398024809429,0.0076780602184923
2016-11-18,24.879587528922176,24.879587528922176,24.56061983971932,24.651752471923828,73900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0091575094134295,-0.0052930173048032,0.0021212620047095
2016-11-21,24.834021212819923,24.834021212819923,24.51505178537353,24.651752471923828,84400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0073394775390625,0.0029555645409108,0.0012908835879798
2016-11-22,24.560617693616628,25.01628776779695,24.560617693616628,24.606184005737305,146400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0018552592076102,0.0047703556364441,0.0055697069088184
2016-11-23,24.69731869222073,25.01628809598012,24.56061801582196,24.925153732299805,80300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0092250921210665,0.0050198379547105,-0.0068128705651938
2016-11-25,24.83401879336387,25.152988189734646,24.35100789381707,24.56061744689941,188400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0110091463141486,0.0033881652839043,-0.0033402376667811
2016-11-28,24.697318280037987,25.06185399043196,24.25076181752495,24.87958526611328,165800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0073800314677328,-0.0036076284252852,-0.0040136121057406
2016-11-29,25.01629114580144,25.47196128151189,24.6973217031554,25.10742378234864,169000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0036429315607198,0.0034659773006685,-0.0015961766803796
2016-11-30,25.42638970082593,25.471957751027286,24.56061760592067,24.87958526611328,144000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0215053903108739,-0.0077013992334002,-0.0108416454347095
2016-12-01,24.97072168303696,26.06433064245199,24.97072168303696,26.018762588500977,74000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0419707895817832,-0.0069852281378785,0.0097172450605828
2016-12-02,25.92762839498768,26.155463436285483,25.65422530248426,25.79092597961425,49800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.005272461225179,-0.0076227903804601,-0.0143625858980072
2016-12-05,25.790924166705008,26.24659421727042,25.60865718942482,26.064327239990234,58200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0106007474380533,-0.0009882430392962,0.0151714685867022
2016-12-06,26.064330010792737,26.93010215595808,25.79092690844304,26.74783515930176,49300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0262237758740008,0.0084134305158855,0.0042994506513653
