Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-14,40.52000045776367,41.619998931884766,39.060001373291016,39.15999984741211,872300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0335636869444058,-0.008809892835742,-0.0113761042346574
2016-04-15,39.11000061035156,40.09999847412109,39.02000045776367,39.83000183105469,634500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0184096448342308,0.0055219875888628,0.0102296802876235
2016-04-18,39.5,41.2400016784668,39.470001220703125,40.84999847412109,751600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0341771765600275,0.0053177672638107,0.0118136370044834
2016-04-19,40.880001068115234,40.97999954223633,39.86000061035156,40.66999816894531,676900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0051370570861779,0.0020011673318573,0.0044757247798456
2016-04-20,40.56999969482422,42.880001068115234,40.56999969482422,41.52999877929688,1744500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.023662782639733,-0.0023782531173842,0.0072451498139848
2016-04-21,41.72999954223633,42.0,40.93000030517578,41.040000915527344,947700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0165348342745753,-0.010272975643274,-0.0097414579895205
2016-04-22,41.310001373291016,42.18999862670898,40.68000030517578,42.060001373291016,890100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0181554097087228,-0.0032505624364609,-0.0025947591487691
2016-04-25,42.15999984741211,42.900001525878906,41.13999938964844,41.18999862670898,1161300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0230076191701569,-0.0048328866667107,0.0019882298626532
2016-04-26,41.400001525878906,42.34999847412109,41.2400016784668,42.130001068115234,640200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0176328385345592,0.008291306373267,0.0032153921260881
2016-04-27,41.9900016784668,43.41999816894531,41.790000915527344,43.380001068115234,1374900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0331031039315545,0.0092046237370139,0.0055455995208008
2016-04-28,43.04999923706055,43.27000045776367,42.08000183105469,42.20000076293945,783200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0197444480646901,-0.0085480407894574,-0.004670101749433
2016-04-29,42.220001220703125,42.220001220703125,41.02000045776367,41.70000076293945,565200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0123164481934851,-0.0143236035702985,-0.0259923674290882
2016-05-02,42.0,43.060001373291016,41.2599983215332,41.77000045776367,508800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0054761795770554,0.004673752509963,0.0103504925564936
2016-05-03,41.31999969482422,41.83000183105469,40.209999084472656,40.869998931884766,696000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0108906284187562,-0.0079633853373578,-0.0042732869010658
2016-05-04,40.5,41.33000183105469,40.25,41.16999816894531,358100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0165431646653163,0.0024418157883201,-0.0067732720175352
2016-05-05,41.220001220703125,41.25,39.59999847412109,39.65999984741211,599000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0378457381633334,-0.0109900798705339,-0.0079138909195292
2016-05-06,39.4900016784668,40.06999969482422,38.709999084472656,40.0099983215332,595800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0131678050383561,0.0105535165741587,0.0124051646838237
2016-05-09,41.75,41.75,39.68999862670898,40.33000183105469,618400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0340119321903068,0.0075357361839619,0.0122290840547178
2016-05-10,40.47999954223633,40.72999954223633,39.630001068115234,39.79999923706055,382500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0167984267012225,0.0041279912412074,-0.0069694466786292
2016-05-11,39.34000015258789,39.560001373291016,36.7599983215332,38.4900016784668,1041100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0216064685008695,-0.0604267152560654,-0.0952352815023332
2016-05-12,38.41999816894531,39.02999877929688,38.36000061035156,38.86000061035156,479900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0114524326490442,-0.0063266472797425,-0.0059278897218026
2016-05-13,38.52999877929688,39.2599983215332,37.9900016784668,38.209999084472656,777000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0083052090569016,-0.0027718018657887,0.0007792866287977
2016-05-16,38.209999084472656,39.16999816894531,38.040000915527344,38.93999862670898,821200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0191049348266791,0.0063607661799132,0.0037321917687129
2016-05-17,38.72999954223633,39.290000915527344,37.93999862670898,38.38999938964844,505700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0087787285465136,-0.0119154856123173,-0.0152839883480846
2016-05-18,37.869998931884766,38.16999816894531,36.84999847412109,37.2400016784668,1040800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0166357874620255,-0.0049862164327583,-0.0033221712515406
2016-05-19,37.36000061035156,38.97999954223633,37.36000061035156,38.7599983215332,699500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0374731715286357,0.0122436664004814,0.0166549403270346
2016-05-20,38.7400016784668,39.02000045776367,38.060001373291016,38.43000030517578,1188000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0080021001512585,0.0164039279719976,0.0088601617682961
2016-05-23,38.4900016784668,38.650001525878906,37.38999938964844,37.459999084472656,1044000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0267602636809022,0.0045355907192279,-0.0027704509624851
2016-05-24,37.619998931884766,38.7599983215332,37.619998931884766,38.380001068115234,840800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0202020775600376,-0.0051375189052457,0.0050175503947329
2016-05-25,38.43999862670898,39.52000045776367,38.09000015258789,39.310001373291016,594800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0226327465573201,0.0103000735855331,0.0095374489343477
2016-05-26,39.91999816894531,40.79999923706055,39.91999816894531,39.97999954223633,918500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0015030404820432,-0.0076771904281613,-0.0045924018124782
2016-05-27,40.27000045776367,41.81999969482422,40.27000045776367,41.65999984741211,966800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0345169946324264,0.0147098454851044,0.0201753769381103
2016-05-31,41.91999816894531,42.09000015258789,41.0099983215332,41.86000061035156,1180000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0014312395327869,0.0022030316719494,0.0104191683909647
2016-06-01,41.9900016784668,42.97999954223633,41.86000061035156,42.68000030517578,1349600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0164324505626973,0.0065603761636631,0.0018980724237646
2016-06-02,42.709999084472656,43.36000061035156,42.0,42.84999847412109,2335100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0032779066412887,0.0212229491780147,0.0258847570430358
2016-06-03,43.52999877929688,44.0,42.5,43.7400016784668,2933800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.004824325868573,0.0038442436318192,0.0094726599825694
2016-06-06,43.93999862670898,44.04999923706055,43.09999847412109,43.59999847412109,923200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.00773782802035,-0.0026047865587777,-0.0079742094337773
2016-06-07,43.34000015258789,45.36000061035156,43.130001068115234,44.720001220703125,1345400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0318412797244264,0.0075515965877178,0.0090452281540167
2016-06-08,44.86000061035156,45.540000915527344,44.59000015258789,45.41999816894531,836400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0124832267270306,0.0002108729605436,0.0019044021591512
2016-06-09,45.11000061035156,45.40999984741211,44.869998931884766,45.13999938964844,627400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0006650139412764,-0.0089092203852426,-0.0108186139447966
2016-06-10,44.61000061035156,45.20000076293945,43.959999084472656,44.70000076293945,914200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0020174882617465,0.000810182171861,0.0048401606798734
2016-06-13,44.400001525878906,44.900001525878906,43.9900016784668,43.9900016784668,801200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0092342304802205,-0.009848126889103,-0.0206488523088676
2016-06-14,44.060001373291016,44.95000076293945,43.959999084472656,44.91999816894531,625700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.019518764613013,-0.0008566243182579,-0.0059715875906369
2016-06-15,44.900001525878906,45.84999847412109,44.650001525878906,45.66999816894531,738500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0171491451425141,0.0081592690401744,0.0020971540398906
2016-06-16,45.25,45.7400016784668,44.59000015258789,45.41999816894531,465400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0037568656120511,0.0023389370997679,-0.0022799737625654
2016-06-17,45.52999877929688,46.0,44.959999084472656,45.560001373291016,851000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0006589632066446,0.0109091729297117,0.0115348337858815
2016-06-20,46.08000183105469,46.5,45.91999816894531,45.970001220703125,807000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0023871659283969,-0.0062940199531012,-0.0054610521033843
2016-06-21,45.9900016784668,46.13999938964844,45.5,46.02000045776367,401200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.000652289154208,-0.0015060020128168,-0.0012297140424684
2016-06-22,45.970001220703125,46.06999969482422,45.150001525878906,45.43000030517578,1135600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0117468109895143,-0.0028607152706274,-0.0029076517144304
2016-06-23,45.869998931884766,46.34000015258789,45.5099983215332,46.34000015258789,614300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0102463752266717,0.0109654149439889,-0.002492103800861
2016-06-24,45.25,46.86000061035156,45.20000076293945,46.04999923706055,880900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0176795411505093,0.0002230255832708,0.0058759130892666
2016-06-27,45.77999877929688,46.11000061035156,43.68999862670898,44.91999816894531,930700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0187855096828986,-0.0199388017689409,-0.0014602862437818
2016-06-28,45.130001068115234,46.209999084472656,45.0,45.20000076293945,873400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0015510678743075,0.0034777196707811,0.0066078700259385
2016-06-29,45.45000076293945,46.25,45.45000076293945,45.7599983215332,757900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0068206282374042,0.009062739379851,0.0110696980817873
2016-06-30,45.970001220703125,46.40999984741211,45.630001068115234,46.40999984741211,799100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0095714295197979,0.004151148605261,0.0044779494776783
2016-07-01,46.22999954223633,47.34999847412109,46.16999816894531,46.369998931884766,653100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.003028323405466,0.0080418392203006,-0.0009020953016941
2016-07-05,46.560001373291016,46.790000915527344,45.79999923706055,46.220001220703125,615700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0073024085601279,-0.0077890175988975,-0.0032440073635037
2016-07-06,46.02999877929688,47.15999984741211,46.02999877929688,46.84000015258789,653300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0175972495062356,0.0199159915956279,0.0188701334572479
2016-07-07,46.880001068115234,47.09999847412109,46.369998931884766,46.68999862670898,366000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0040529530093267,-0.0018313264912069,0.0020347475039748
2016-07-08,46.95000076293945,48.130001068115234,46.81999969482422,47.790000915527344,644400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0178913767611896,0.0042884048783014,0.0085885419696526
2016-07-11,47.9900016784668,48.68999862670898,47.75,48.45000076293945,625900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0095853108644307,0.0073920741816092,0.0072757192726596
2016-07-12,48.75,48.880001068115234,48.5099983215332,48.630001068115234,619200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0024615165514823,0.0053342235154942,0.0039371507397696
2016-07-13,48.630001068115234,48.66999816894531,46.900001525878906,47.0099983215332,814200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0333128256426093,-0.007650238138661,-0.0108210993902135
2016-07-14,47.41999816894531,47.88999938964844,47.09000015258789,47.22999954223633,652400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0040067194020562,-0.0085692850425308,-0.0101145111434955
2016-07-15,47.5099983215332,47.52000045776367,46.720001220703125,47.33000183105469,636600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0037886023329311,-0.0075018964899173,-0.0055522256466756
2016-07-18,47.59999847412109,50.41999816894531,47.59999847412109,49.900001525878906,1789200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0483193933925916,0.0096126102809894,0.0154446143643324
2016-07-19,50.0,50.5099983215332,49.130001068115234,49.43999862670898,828000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0112000274658204,-0.0008097750998116,-0.003160271435362
2016-07-20,49.709999084472656,50.540000915527344,49.70000076293945,49.90999984741211,667000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0040233507669068,0.0053943751895499,0.0030628088009688
2016-07-21,50.22999954223633,51.2400016784668,50.0,50.27999877929688,887000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0009954058832612,2.07908379517832e-05,0.002412598455601
2016-07-22,50.119998931884766,51.369998931884766,50.119998931884766,51.130001068115234,378100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0201516791251952,0.0044369168040045,-0.0013130209038714
2016-07-25,51.02999877929688,51.79999923706055,50.77000045776367,51.27999877929688,566800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0048990790903453,0.0111079636773043,0.0160780799059944
2016-07-26,51.29999923706055,52.0,51.150001525878906,51.869998931884766,597500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0111111053275111,0.0100692417185267,-0.001623733427393
2016-07-27,51.7599983215332,52.70000076293945,51.22999954223633,51.5,725100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0050231516608268,-0.0089782019367942,-0.0162160251046421
2016-07-28,51.5,51.52000045776367,49.93000030517578,50.470001220703125,624800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0199999762970266,0.0067085534266311,0.005521819981515
2016-07-29,50.56999969482422,51.04999923706055,49.61000061035156,51.0099983215332,719500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0087007836536336,0.0050418006624666,0.0023119914090888
2016-08-01,51.0,51.18000030517578,50.02999877929688,50.25,480900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0147058823529411,-8.71113651890128e-05,-0.0010167852978808
2016-08-02,50.27999877929688,50.27999877929688,47.7400016784668,48.40999984741211,1128200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0371917059921401,-0.0331135480340485,-0.0500848742750492
2016-08-03,48.02000045776367,49.08000183105469,47.119998931884766,48.84999847412109,702800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.017284423332887,0.0258098071719255,0.0328210269758877
