Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-08-24,28.70618791268935,28.93417358398438,28.39890534350769,28.93417358398437,194800,0.0,0,MEI,Capital Goods,Electrical Products,0.0079420392560811,0.005833040544776,0.0102153785897329
2020-08-25,29.25136980486188,29.38022963191751,28.577329132552823,28.825138092041016,101100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0145713419803682,-0.0055693278320144,0.0091198675398113
2020-08-26,28.69627763834509,28.85487521770365,28.08171060035645,28.299781799316406,142300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0138169780772845,-0.010699692643809,-0.0062309415993212
2020-08-27,28.52776801097695,28.52776801097695,27.685217173128564,27.85372734069824,150600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0236275291505228,-0.0187365094044309,-0.0357453964605982
2020-08-28,28.08171279230338,28.379082804154137,27.42749725372577,28.27004814147949,223900,0.0,0,MEI,Capital Goods,Electrical Products,0.0067066902424743,0.0015221373877838,-0.0037849277474127
2020-08-31,28.091623589284627,28.270046341286367,27.952851178008743,28.061885833740234,211300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0010585986762166,-0.0162872332446806,-0.0038864374755405
2020-09-01,27.89337578366089,28.87469903314524,27.754603371804208,28.835050582885746,209300,0.0,0,MEI,Capital Goods,Electrical Products,0.033759800410263,0.0266358434819986,-0.0013655546130512
2020-09-02,29.03329967289282,30.16330796487044,28.80531398486712,30.084009170532227,299500,0.0,0,MEI,Capital Goods,Electrical Products,0.0361898065144972,0.0079451001155934,0.0172890762969354
2020-09-03,31.64024728109778,31.68980831558025,28.54759070733129,28.89452362060547,360600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0867794627551041,-0.0404067741441978,-0.0430299238648956
2020-09-04,29.44961445009122,29.6974233979,28.626888818991382,29.36040496826172,306700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0030292241000535,-0.0202585638466292,-0.0145542208137734
2020-09-08,28.577327055723,29.34057904922977,28.527766023680083,28.646713256835938,279100,0.0,0,MEI,Capital Goods,Electrical Products,0.0024280157824993,-0.0048454439886216,-0.0136630573598121
2020-09-09,28.963910873640884,29.02338638593163,28.15109777865745,28.200660705566406,175800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0263517648360493,-0.0007079951991343,-0.0053586703692267
2020-09-10,28.240309770185824,28.379082187282044,27.15986251831055,27.159862518310547,155800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0382590439222426,-0.0222310358173393,-0.0244541348313108
2020-09-11,27.120213493466817,28.03215055218375,27.120213493466817,28.002412796020508,251100,0.0,0,MEI,Capital Goods,Electrical Products,0.0325292167322432,-0.0033482752222032,0.0032407269988588
2020-09-14,28.230395526881,28.448468615949533,28.002411743429604,28.111448287963867,113700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0042134457097447,-0.0001795059167526,0.001742152905687
2020-09-15,28.27004578121141,28.557503183249647,27.794253045721195,27.92311286926269,239800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0122721029401125,-0.0068361555180706,-0.0009989329039422
2020-09-16,28.1907468345841,28.1907468345841,27.506793599490017,27.546443939208984,232100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0228551197723038,-0.0026798540597874,-0.0056745507973976
2020-09-17,27.437406727604348,27.52661809916776,26.921963667600675,27.41758155822754,196200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0007225598823398,0.0006056708410861,0.0224008504528324
2020-09-18,27.516707630293894,27.71495366740885,26.48582143101966,26.61468315124512,459900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0327809740601273,-0.0200109498223083,-0.0201959548057246
2020-09-21,26.029853590063947,26.059591346125544,24.3447518925536,24.681772232055664,249700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0517898171552862,-0.0069983739817389,0.0016828593714875
2020-09-22,24.681771948869443,24.770983325398326,24.04738161855944,24.711509704589844,220500,0.0,0,MEI,Capital Goods,Electrical Products,0.0012048468716915,0.002946531660523,-0.0120687934063783
2020-09-23,24.61238524632904,24.93949299012561,23.759921839197,23.779747009277344,200400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0338300505505002,-0.0260169797614398,-0.0210266535388624
2020-09-24,25.99020278744777,27.526619458650835,25.395462801828323,27.27881050109864,786700,0.0,0,MEI,Capital Goods,Electrical Products,0.0495805178662634,0.0185105952124124,0.0163789881619511
2020-09-25,26.99135273826859,27.437409643489943,26.79310669532876,27.12021446228028,302700,0.0,0,MEI,Capital Goods,Electrical Products,0.0047741854682587,0.0206728320580587,0.0135005430825289
2020-09-28,27.546444933263512,28.299782508786578,27.546444933263512,28.032150268554688,212400,0.0,0,MEI,Capital Goods,Electrical Products,0.0176322329965949,0.0089173977399068,0.0135087406221413
2020-09-29,28.220482447237416,28.537679490265468,27.96276091325776,28.35925674438477,176300,0.0,0,MEI,Capital Goods,Electrical Products,0.0049175026474764,-0.0089393345125991,-0.0009549359719106
2020-09-30,28.547589318788244,29.053119786576293,27.97267264984673,28.250219345092773,237900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0104166404516601,0.0043028620238444,-0.004906637015045
2020-10-01,28.39890510442705,28.666539222412275,27.88346203807748,28.1709213256836,223300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0080279073402697,0.006006690398829,-0.0057824064833962
2020-10-02,26.604768108426708,28.844961166271943,26.604768108426708,28.646713256835938,211200,0.0,0,MEI,Capital Goods,Electrical Products,0.0767510974005622,0.0269310359311076,0.0096464082990066
2020-10-05,28.83505180991786,29.29101940578272,28.815226638628328,28.904438018798828,175900,0.0,0,MEI,Capital Goods,Electrical Products,0.0024063146942951,0.0108393167933543,0.0109306031997665
2020-10-06,29.23154543842781,29.92541130033395,28.934175435115108,29.33066940307617,298500,0.0,0,MEI,Capital Goods,Electrical Products,0.0033909929550988,-0.0131552162597644,0.0133046832660811
2020-10-07,29.58838999958857,29.87584740809207,29.231544494628903,29.231544494628903,273800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0120603218007005,-0.00288951599352,-0.0053685060808677
2020-10-08,29.43970336291553,29.598300936145293,29.201805112438684,29.400053024291992,148300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0013468321380399,0.0125995279419539,0.0079740778842605
2020-10-09,29.6676892370795,29.955146649908844,29.439705445761,29.57847785949707,150100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0030070214390317,0.0025304028160287,0.0121483256090208
2020-10-12,29.459528956199524,30.084008604159603,29.459528956199524,29.94523429870605,120700,0.0,0,MEI,Capital Goods,Electrical Products,0.0164872066769524,0.0036915614393281,-0.0036261725586797
2020-10-13,29.7469877444384,30.03444515451496,29.4991787847786,29.60821533203125,143600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0046650912556043,-0.0035437190342433,-0.0012632251485437
2020-10-14,29.64786166813416,29.984881980487742,29.509089265623462,29.62803649902344,126500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0006686879928351,-0.0103553501254628,-0.0069921258546276
2020-10-15,29.22013198907556,30.33441580528776,29.08084508883716,30.165283203125,153600,0.11,0,MEI,Capital Goods,Electrical Products,0.0323458913328248,0.021920948870256,0.0148608917362435
2020-10-16,30.155333065450563,30.60303755655073,30.09563976584247,30.1851806640625,105200,0.0,0,MEI,Capital Goods,Electrical Products,0.0009897950238902,-0.0038321078497261,0.0082526935966075
2020-10-19,30.234923737438283,30.51349562217616,30.02599624709666,30.08568954467773,146200,0.0,0,MEI,Capital Goods,Electrical Products,-0.004935821702628,-0.0222948142046825,-0.0125705430129379
2020-10-20,30.08569056630516,30.553291558864167,30.03594646623437,30.1851806640625,187500,0.0,0,MEI,Capital Goods,Electrical Products,0.003306890946647,0.0018474342170671,-0.0040147489572317
2020-10-21,30.394109754940143,30.60303916094548,30.075742943518563,30.43390655517578,291800,0.0,0,MEI,Capital Goods,Electrical Products,0.0013093589697645,-0.0082685510980925,0.0259605002790836
2020-10-22,30.40405818098288,31.697425691476788,30.364263279376207,31.45865058898925,307600,0.0,0,MEI,Capital Goods,Electrical Products,0.0346859094180395,-0.0229988934782648,-0.0070326741611523
2020-10-23,31.50839421452101,32.244617910475455,31.50839421452101,32.19487380981445,291000,0.0,0,MEI,Capital Goods,Electrical Products,0.0217871971075272,0.0132153429107769,0.0050163575848058
2020-10-26,31.74716925750994,31.74716925750994,30.98109796393812,31.389005661010746,211200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0112817490464749,-0.0235623916062661,-0.0089318926143639
2020-10-27,31.25967128249524,31.25967128249524,30.33441654787322,30.593090057373047,231400,0.0,0,MEI,Capital Goods,Electrical Products,-0.021323999830269,-0.0234144274725898,-0.0163259789031803
2020-10-28,29.846916168587217,30.075742070451923,29.578293467642133,29.80711936950684,287700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0013333638509114,0.0050935099041985,-0.0077383825508698
2020-10-29,29.61808902959537,30.364261902642927,29.448956435799964,30.075740814208984,222000,0.0,0,MEI,Capital Goods,Electrical Products,0.0154517661202352,0.0003154721357532,0.0177913382490514
2020-10-30,30.00609961473424,30.66273161961989,29.548447810317622,30.612987518310547,174700,0.0,0,MEI,Capital Goods,Electrical Products,0.0202254845304286,-0.0100037329270692,-0.00145685709893
2020-11-02,31.01094603613551,31.4586505385923,30.93135433543384,31.379058837890625,150000,0.0,0,MEI,Capital Goods,Electrical Products,0.0118704150891162,0.0085480318017412,0.0036074681631615
2020-11-03,31.94614807412463,32.463495047234794,31.92624967570908,32.18492126464844,177700,0.0,0,MEI,Capital Goods,Electrical Products,0.0074742403988669,-0.0041152206486216,-0.0077652478373824
2020-11-04,31.558138710982654,31.77701731091414,31.01094600638559,31.339262008666992,170300,0.0,0,MEI,Capital Goods,Electrical Products,-0.006935665766609,0.0213368475178381,0.0241688727086256
2020-11-05,31.518342333794948,32.8216589797352,31.518342333794948,32.6624755859375,116800,0.0,0,MEI,Capital Goods,Electrical Products,0.0363005528661885,0.0137015617900525,0.0197204417639605
2020-11-06,32.831607119615114,32.980843215524175,32.18492243098461,32.483394622802734,121000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0106060143673058,-0.0141054743416971,0.0100802402616509
2020-11-09,35.0601759904754,35.8361945254352,33.70711530730252,34.55277633666992,346600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0144722506225673,-0.0242069231699669,-0.0323793837791258
2020-11-10,34.9706394353226,36.36349329144448,34.69206562791281,36.1147689819336,221400,0.0,0,MEI,Capital Goods,Electrical Products,0.0327168609177718,0.0227827454068281,-0.0104910785891449
2020-11-11,36.293850197750615,36.36349269966175,35.23925777630357,35.92573928833008,165400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0101425147074462,-0.0069261844256647,0.0049574046154429
2020-11-12,35.48797951354376,35.86604149315268,34.652269551089454,34.93083953857422,233800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0156993997011555,-0.0147524672303474,-0.0070354438467373
2020-11-13,35.18951319465972,36.11476790199077,35.18951319465972,35.89589309692383,123200,0.0,0,MEI,Capital Goods,Electrical Products,0.0200735911962348,-0.0067384731641296,0.0001182571789979
2020-11-16,36.71170968790791,37.0897679066833,36.393342874606645,37.04002380371094,173700,0.0,0,MEI,Capital Goods,Electrical Products,0.0089430353038328,0.0118960229703778,0.0168772071705839
2020-11-17,36.58236996661084,37.01017605999844,36.05507567276492,36.841041564941406,169900,0.0,0,MEI,Capital Goods,Electrical Products,0.0070709360428714,0.0104015538531575,0.0066765606866728
2020-11-18,37.04002449074103,37.13951649376295,35.77650451660156,35.77650451660156,180400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0341122877619941,-0.0110663211749125,-0.0159653367233151
2020-11-19,35.65711383997451,35.73670363807954,34.53287900310137,35.378543853759766,179300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0078124659069417,0.0042367512374281,0.0035769079466396
2020-11-20,35.00048550028174,35.34869801910863,34.69206598701234,35.1397705078125,275600,0.0,0,MEI,Capital Goods,Electrical Products,0.0039795164421258,-0.0060365712309266,-0.0016228529674616
2020-11-23,35.60737124165028,35.746656240624766,35.04028014855036,35.46808624267578,184300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0039116900270237,0.0225620264071153,0.0135261748603865
2020-11-24,36.11476907743224,36.34359498735952,35.209412740227854,36.27395248413086,241100,0.0,0,MEI,Capital Goods,Electrical Products,0.0044077093877387,0.0030778015012258,0.007488746749431
2020-11-25,35.92573954362823,36.27395205565841,34.96068801709926,35.5576286315918,181000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0102464393694499,-0.0014508787730272,0.0023718713277428
2020-11-27,35.348695889697666,35.776501984332064,35.01043069382934,35.54767608642578,70100,0.0,0,MEI,Capital Goods,Electrical Products,0.0056290675432274,0.003547886049336,-0.0005063330304465
2020-11-30,35.458136175692175,35.458136175692175,34.65227185957388,34.84130096435547,219000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0173961543912048,-0.0171363518823838,-0.0040729854250128
2020-12-01,35.29895113320111,35.50787862802796,34.91094184417081,35.279052734375,228000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0005637107672412,-0.0058953138671034,0.0111422960911444
2020-12-02,35.348695889697666,35.83619718191997,34.95073929147301,35.54767608642578,207200,0.0,0,MEI,Capital Goods,Electrical Products,0.0056290675432274,-0.0026575430388347,0.0008761021503992
2020-12-03,37.209155097758256,37.21910239940178,34.92088860613911,35.85609436035156,310500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0363636511995998,0.0262431322436173,-0.0035360475591259
2020-12-04,36.52267275979315,37.40813059894342,35.94563439746557,37.32854080200195,270100,0.0,0,MEI,Capital Goods,Electrical Products,0.0220648704301827,-0.000983729604924,0.0112539937686842
2020-12-07,37.09971684388875,37.45788043680271,37.010175945660265,37.36833953857422,283900,0.0,0,MEI,Capital Goods,Electrical Products,0.0072405591615645,0.0061281615698054,0.0110643860402495
2020-12-08,36.96043073825328,38.064763389676855,36.96043073825328,37.8359375,201800,0.0,0,MEI,Capital Goods,Electrical Products,0.0236876774501599,0.002063496048518,0.0100843652104898
2020-12-09,37.99512459140339,38.582114120406565,37.408135062400206,37.59716796875,196900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0104738865034128,-0.0108773301555174,-0.0163056248907131
2020-12-10,37.2489506656925,37.66680947290504,37.040023159702095,37.53747177124024,185400,0.0,0,MEI,Capital Goods,Electrical Products,0.0077457512330268,0.0116871183674006,0.0037241858235806
2020-12-11,37.109662661886965,37.6668064280556,37.08976426360615,37.2787971496582,111300,0.0,0,MEI,Capital Goods,Electrical Products,0.0045576940246602,0.0081777339161818,0.0038130498522142
2020-12-14,37.57726658719644,37.69665318499792,36.72165441328424,36.73160171508789,190400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0225046936329501,-0.0132567906431062,-0.0013983754604375
2020-12-15,37.13951772740826,38.05482141422199,36.93058641173819,37.92548370361328,206800,0.0,0,MEI,Capital Goods,Electrical Products,0.0211625251026076,0.0158707012583601,0.0079322906345709
2020-12-16,38.01502344852238,38.01502344852238,37.26885050244718,37.54742431640625,163100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0123003773165975,-0.0050844681610199,-0.0017153467711895
2020-12-17,37.78619361847211,38.17420290298919,37.457879529739,38.15430450439453,163600,0.0,0,MEI,Capital Goods,Electrical Products,0.0097419414519292,0.0168149470140488,-0.0046976167861588
2020-12-18,38.15430329278609,38.482621166324776,37.49767134094007,37.7762451171875,785200,0.0,0,MEI,Capital Goods,Electrical Products,-0.009908664107885,-0.0030274616608613,-0.0001937516035113
2020-12-21,36.99028203247144,37.398189774928696,36.60227269150381,36.95048522949219,223100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0010758718450515,0.0093628415944679,0.0059104587710303
2020-12-22,36.78135215325932,37.36834167628534,36.56247354612806,36.96043395996094,170900,0.0,0,MEI,Capital Goods,Electrical Products,0.0048688206446414,-0.002113337664997,-0.0004389376726394
2020-12-23,37.25890103301916,37.97522443883735,37.19920583452112,37.875736236572266,132500,0.0,0,MEI,Capital Goods,Electrical Products,0.0165553783512418,-0.00497238069503,-0.0034723077359139
