Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-03,18.633445063182645,18.71561363785182,18.33637144505045,18.60816192626953,3661200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0013568686213087,-0.0032032467361353,0.0071677226413453
2016-05-04,20.51266199367293,20.742202708147243,19.810124509455942,19.84490394592285,3418200,2.0,0.0,FTI,Energy,Metal Fabrications,-0.0325534563946914,-0.0182337966339779,-0.0298051269997792
2016-05-05,20.26920859120199,20.303988029161182,19.698832941086067,19.87272834777832,2743400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0195607165242636,-0.0129548287158983,-0.0205057983778678
2016-05-06,19.65709741394468,20.20660717875338,19.5249373341588,19.928375244140625,2653100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0138005029167482,0.0030885827276282,0.0116649479388709
2016-05-09,19.316263083721925,19.50406846898817,18.954560521165483,19.18410301208496,3172400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.006841906794505,-0.0120587023015712,-0.0355559122819865
2016-05-10,19.246702341284653,19.51797834527171,19.107586396083512,19.441465377807617,2455100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0101192938441819,0.0091979186773263,0.0065257537319915
2016-05-11,19.39973354515129,19.76839202519382,18.871093215019062,19.559717178344727,2710000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0082466922971436,0.0109699616082292,0.014860347301371
2016-05-12,19.78925937413912,19.90055179191071,19.225837831519023,19.483203887939453,2607800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0154657372675414,-0.0120219958067564,-0.0215985911354412
2016-05-13,19.323216833939163,19.524933971081563,19.079762595759068,19.17714500427246,2640600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.007559395049076,-0.0064134536369814,-0.0123429912702997
2016-05-16,19.573626998445384,20.19964969335489,19.49711402487604,20.06748962402344,4031200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0252310226212689,0.006280083753067,0.0182888117308479
2016-05-17,20.0257579620236,20.46397357192594,19.99097852081613,20.38745880126953,3465800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0180617802298347,0.013089187817007,0.0141473389040655
2016-05-18,20.31094370845724,20.352679033580262,19.77534750179324,19.928375244140625,3744200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0188355829156928,-0.0113896379627038,-0.023224403076847
2016-05-19,20.178780221481667,20.178780221481667,18.98238203479658,18.98933792114257,12214800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0589452031928496,-0.0075506505804337,-0.0347068633964103
2016-05-20,18.90587106467101,19.19801475584847,18.412008431260148,18.8641357421875,12829000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0022075323766226,0.0034405817351629,0.0044130429532624
2016-05-23,18.69023886453292,18.961514872933098,18.53721114401187,18.81544303894043,6400800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0066989071308821,0.0082298390833003,0.0062724733699709
2016-05-24,18.96847279613704,19.0171640070638,18.467656044733506,18.752843856811523,6327800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0113677543597199,-0.0023792418511481,-0.0088574116643925
2016-05-25,18.940650309383614,19.12150160558013,18.86413732816801,18.982385635375977,7850400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0022034790416718,0.0069118642954285,0.0105122424959432
2016-05-26,19.15628116019561,19.232794141875694,18.59286138829336,18.599817276000977,6399700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0290486383834717,-0.013691802675576,-0.0219596655708597
2016-05-27,18.61372861644402,18.78762223886343,18.537213853448225,18.78066635131836,2767300,0.0,0.0,FTI,Energy,Metal Fabrications,0.008968527387192,0.0029011860930987,0.0046293681173212
2016-05-31,18.8224026287968,19.1006345784678,18.78066730141501,18.940650939941406,4700500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0062823175912566,-0.0029100580597048,0.0072808016974543
2016-06-01,18.940650098447115,18.940650098447115,18.4398333245311,18.71806526184082,3568500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0117516999389869,0.0140776029426452,-0.0066037220124558
2016-06-02,18.48852178916687,18.70415251002981,18.377229376674848,18.4954776763916,4282700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0003762273319658,0.0094220183799204,0.0035462385030728
2016-06-03,18.54416888696469,18.82240080974657,18.446788248922125,18.4954776763916,3169000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0026256884775955,-0.0037883410599646,-0.0024878121100304
2016-06-06,18.794577635219035,19.40668859077332,18.78066586049247,19.33713150024414,6145000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0288675742310067,0.022129006405501,0.0483779674185749
2016-06-07,19.469293365099432,19.77534887098465,19.45538158909521,19.719701766967773,5406200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0128617098305798,0.0237295961540235,0.0205301913132957
2016-06-08,20.171824785362595,20.436144906203378,20.04662061144346,20.21356010437012,5713900,0.0,0.0,FTI,Energy,Metal Fabrications,0.00206899075575,-0.0086231074557777,0.0052522698074397
2016-06-09,19.830988630691547,19.94228102441176,19.64318327350848,19.66404914855957,5043800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0084181119378794,0.006805090119354,-0.0019079160847148
2016-06-10,19.351044005481448,19.580584730927743,19.10063383405382,19.107589721679688,3613600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.012580937944888,-0.0146321679317242,-0.0136084141835228
2016-06-13,18.634591239458487,19.065850842576435,18.58590181825548,18.73197364807129,3811200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0052258945399669,-0.0113048202925087,0.0044874446561697
2016-06-14,18.384184443858366,18.829355857072866,18.370272670029458,18.59285926818848,3475400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0113507795228754,-0.0056581341887096,0.0012074711481477
2016-06-15,18.57894981856181,18.9545624096204,18.42592207040377,18.544170379638672,2905700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0018719808849685,0.0082007929313461,-0.0047887361787417
2016-06-16,18.321585657258723,18.3424515376461,17.883370073255875,18.161602020263672,3277300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0087319754953451,0.0009376321034139,0.0031967585931204
2016-06-17,18.40505108307597,19.14932202609608,18.27289102214008,18.81544303894043,5111000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0222977895585319,0.0092996469097138,0.0249301948295088
2016-06-20,19.191055679923352,19.371905147760927,19.04498385860637,19.07976150512696,6087400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0057992731954201,-0.0047453860736266,-0.0086158199458749
2016-06-21,19.02411771284078,19.26757017335057,18.80153112866041,19.191057205200195,3903400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0087751503054848,0.0149698136758913,0.0107745161952323
2016-06-22,19.44842745212372,19.44842745212372,19.15628369593968,19.19801902770996,2591900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0128755101167015,-0.007128738013946,-0.010997126532448
2016-06-23,19.46929031070553,19.59449449199734,19.309306694859465,19.552759170532227,3143100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0042872060817131,0.0083780400328253,0.0074533811897287
2016-06-24,18.210288991952705,18.759798707008667,17.987704177656862,18.015527725219727,10860500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0106951222366127,0.0008171281661993,-0.0159181411701599
2016-06-27,17.674694587941627,17.737297576171226,16.909555869542835,16.98607063293457,3290600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0389610101368802,-0.0301217592393952,-0.0509503751763845
2016-06-28,17.410373261047628,17.53557744602504,17.20865431779849,17.396461486816406,4387200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0007990508889517,0.0168699969143697,-0.005779832364118
2016-06-29,17.848587375260525,18.175510477390503,17.765116736536214,17.987703323364258,4897000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0077942273625843,0.0057735649162379,0.0086084739325911
2016-06-30,18.196377894352008,18.551124572753903,18.071173708770043,18.551124572753903,4434800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0194954556594477,0.0094643695328447,0.0205401289245664
2016-07-01,18.75979806609278,19.11454293608908,18.75979806609278,18.954559326171875,3179900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0103818420322505,0.015332604346356,0.0172056684295173
2016-07-05,18.627638071955616,18.63459395930036,17.9598818023785,18.18246841430664,3276100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0238983415894895,-0.0165159067395828,-0.0369207154362775
2016-07-06,17.827722870649815,18.07117537714061,17.626003907803533,18.029441833496094,3241500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0113149034405495,-0.0052374020343996,-7.358423446066636e-05
2016-07-07,18.147689706109983,18.51634640086992,17.820766553990232,17.952926635742188,3288400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0107321137578312,-0.0264011730297734,-0.0090666730972576
2016-07-08,18.25202422857096,18.48156492869199,18.15464359565652,18.335493087768555,2451900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0045731288843533,0.0073691836210279,0.0079965859894321
2016-07-11,18.64154929473511,18.85022412579564,18.23115730285645,18.231157302856445,3312700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0220149079558838,-0.0083990764576592,-0.0176110929141545
2016-07-12,18.71110969036171,19.09367816484983,18.71110969036171,18.857181549072266,3625000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0078066913789618,0.0132878818147271,0.0206130758022749
2016-07-13,18.961514872933098,19.058897284330502,18.523299370955097,18.81544303894043,3897600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.007703595148992,-0.0099326308268189,-0.011459707405415
2016-07-14,19.10063501124632,19.15628211568288,18.86413838359861,19.017166137695312,3120800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0043699528053315,-0.0019227142430348,-0.0040666609294845
2016-07-15,19.11454636004892,19.13541402374613,18.898917401385315,19.00325393676757,2286300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0058223941696024,-0.0133880731639682,-0.0050375467304901
2016-07-18,18.90586974203006,19.27452638219943,18.787619669932784,19.26757049560547,2794000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0191316643196427,0.0085558899323327,0.0109926522298398
2016-07-19,19.12150012682482,19.351042618927504,19.02411949014393,19.05889892578125,3596900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0032738645309396,-0.002930830890651,-0.0034785792856982
2016-07-20,18.919780570940937,19.40668730479505,18.80153227670447,19.295394897460938,5004900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0198529959219987,-0.0007587178551672,0.0126899654800376
2016-07-21,19.448422259673634,19.6570952966044,18.829355469445616,18.898914337158203,8010000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0282546272997598,-0.0141746466093942,-0.0180714697924109
2016-07-22,18.86413423899156,18.968470753782672,18.05726031745754,18.11290740966797,7223300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0398230218151665,-0.0062243207083275,-0.0297710068872456
2016-07-25,17.918142982796464,17.9598782987231,17.51470694481555,17.556442260742188,4071500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0201862839470335,-0.0159307169836518,-0.0201415460112684
2016-07-26,17.521665475846593,17.688604981650762,17.375593631155887,17.646869659423828,3956600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0071456782318911,0.0243243622803853,0.0144978721448807
2016-07-27,17.702514083382116,17.87640944997313,17.389502780138944,17.556442260742188,3630100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0082514733190948,-0.0111159882813257,-0.0128775989627143
2016-07-28,17.772072353174917,18.050304245156603,17.563399325740363,17.66077995300293,5385700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0062622072406825,0.004622937258581,0.019750618413816
2016-07-29,17.500796135493875,17.702515057131794,17.472972590012315,17.653823852539062,4982500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0087440431772602,0.02469786070344,0.0100964174909589
2016-08-01,17.528621956599917,17.5494896184202,16.777395046587973,16.83304214477539,5218600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0396825154622394,-0.0217732038056721,-0.0241309810044481
2016-08-02,16.923463978036438,17.125182891078875,16.693923303801355,17.118227005004883,4514100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0115084611059066,-0.0033654832147789,0.0027461179111021
2016-08-03,17.104316953762034,17.368637084960938,16.951289227841063,17.368637084960938,3227600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0154534163459107,0.0335810654346137,0.018534815223112
2016-08-04,17.312990203690337,17.52166502636837,17.132140711553372,17.375593185424805,3460900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0036159543208846,3.682116615897636e-05,0.0028631136807501
2016-08-05,17.41037143813749,17.959879330321538,17.41037143813749,17.91118812561035,3479900,0.0,0.0,FTI,Energy,Metal Fabrications,0.02876542233762,0.0173397918673858,0.0237833174690957
2016-08-08,18.10595300318377,18.293760171642525,18.05030590642456,18.098997116088867,4652800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0003841768005075,0.0045992216848875,0.0092152225817499
2016-08-09,18.432877752554404,18.516346621935007,18.189423465912142,18.27985000610352,6922300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0083018912459113,-0.0137291752978403,-0.0080557966461914
2016-08-10,18.363316826184825,18.558079877142827,18.064217254368824,18.085084915161133,5431400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0151515063241163,-0.0101268388837687,-0.0207062361151317
2016-08-11,18.17550961900519,18.55807801244681,18.15464196030964,18.467653274536133,5568500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0160734780842383,0.0125663877794111,0.012621011154043
2016-08-12,18.85717640663051,18.982380568080966,18.523297454027126,18.62067985534668,5282200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0125414614671937,-0.0032442643835425,-0.0085777186433025
2016-08-15,18.704152957281448,18.94760544976109,18.68328529510828,18.8293571472168,3895000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0066939246177737,0.0051994032522682,0.0149083086883885
2016-08-16,18.99629710003828,19.184104280828763,18.85022524455761,18.905872344970703,4372300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0047601253334467,-0.0004425809555032,-0.0032735177111268
2016-08-17,18.79457814401519,19.18410428069676,18.68328572629348,19.163236618041992,4630900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0196151502418368,0.0072710876652416,0.0097687506568746
2016-08-18,19.30930631671993,19.95619487124332,19.30930631671993,19.85881423950196,5297000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0284581907691944,0.018192544999405,0.02391585736558
2016-08-19,20.067489196740016,20.206605150079632,19.824034941068053,20.053577423095703,6841000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0006932493401602,0.0041959367417224,0.0009186164530756
2016-08-22,19.8796821931734,19.921417514437053,19.587538510534888,19.677963256835938,3230300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0101469899959836,-0.0081720299094232,-0.0048620240549116
2016-08-23,19.719700383422992,20.00488820529296,19.684920945852586,19.80316925048828,3257200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0042327654803242,0.0059262689819626,0.0045967644760245
2016-08-24,19.67100556682373,19.907503915869047,19.566669056332096,19.61536026000977,3888100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0028287982851171,-0.0034810880896259,-0.0026972949124087
2016-08-25,19.747523306919145,19.865771607802994,19.62231911874192,19.84490394592285,3667500,0.0,0.0,FTI,Energy,Metal Fabrications,0.004931283659738,-0.0013571985635237,0.0046167165836352
2016-08-26,19.949236334289857,20.10921992574972,19.420596142059534,19.51797676086425,6027200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0216178487336043,-0.0104642882200535,-0.0207180879250435
2016-08-29,19.47624842574732,19.75448036780476,19.448424874920825,19.497116088867188,4618900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0010714416176927,0.0056081336675152,0.0011243339590508
2016-08-30,19.60840912523033,19.80317042092834,19.39973427057813,19.65014266967773,4711900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0021283493311908,-0.0093848511312257,-0.0047906542857525
2016-08-31,19.504066080175093,19.886636257150045,19.504066080175093,19.61536026000977,6612600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0057062039975244,-0.0075420215278347,0.0015902438357831
2016-09-01,19.65014301603667,19.71274600846693,19.06585555243624,19.2745304107666,4637700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0191150061841039,-0.0036219636461606,-0.0139315699753086
2016-09-02,19.55971706514269,19.677965371661195,19.316264564480843,19.364953994750977,2524800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0099573562205968,-0.0018771410618065,-0.004038813331186
2016-09-06,19.69187632111455,19.956196473566408,19.65014099711573,19.782302856445312,4883300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0045920730892365,0.0148414975503064,0.0087201497960137
2016-09-07,19.78925777252047,19.95619549411512,19.594494719855305,19.622318267822266,5420900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0084358648827152,0.0032166214124394,-0.004719407219455
2016-09-08,19.740570463821992,20.11618308627696,19.69187924525964,20.07444953918457,5220200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0169133448283305,0.0136946714163625,0.0182538781981505
2016-09-09,19.97706444222155,20.095312745596367,19.344087600708008,19.344087600708008,5106800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.031685177937142,-0.0236446440384672,-0.0343786933195628
2016-09-12,19.232794126097232,19.824037448344924,19.1423693690761,19.691877365112305,5212200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0238698150671792,0.0251339377507606,0.0312955326154217
2016-09-13,19.531892021272565,19.69883152840105,19.149323580468145,19.37886428833008,4654800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0078347623863483,-0.0158079959750514,-0.0095085124192865
2016-09-14,19.302353869921287,19.545806384213428,19.072811348553884,19.204973220825195,4782400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0050450141859558,-0.0051658874335735,-0.0121307997319244
