Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-01,18.39824485778809,18.81957943201088,18.25780059499572,18.39824485778809,121500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-0.0163003913531974,-0.0061154942663096
2016-12-02,18.351430892944336,18.5855052620231,18.257800788143687,18.351430892944336,50400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-9.838744611388366e-05,0.0162585946372529
2016-12-05,18.538689830368146,18.9600244207225,18.398245562198607,18.772764205932617,143800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0126262631127813,-0.0045775814504671,0.0127786767420245
2016-12-06,18.81958123535745,19.240914064107884,18.632321009793355,19.05365562438965,143400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0124378107092217,0.008439028025087,0.0191144376977616
2016-12-07,19.10046926544004,19.80269241333008,19.006839155218863,19.80269241333008,138300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0367647065698344,0.0195570342855793,0.0064368500792109
2016-12-08,19.662245727427468,20.08358027878201,19.61543157098612,19.98995018005371,175700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0166666848318917,0.0161355896002065,0.0122803313048466
2016-12-09,19.943134307861328,20.17720866258198,19.802690052198056,19.943134307861328,186600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-0.0095440838704487,-0.0056548787054506
2016-12-12,19.98995417162176,20.13039845483513,19.24091501807381,19.334545135498047,143500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0327869203949526,-0.0019480286644463,-0.0250611177388282
2016-12-13,19.55969480338454,19.74731669809968,19.090637382628618,19.27825927734375,206300,0.04,0,NX,Capital Goods,Metal Fabrications,-0.014388543833112,-0.0094548957740275,-0.0048341098919141
2016-12-14,19.231353271420733,19.32516510865592,18.762295874556813,18.856107711791992,125900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0195121765136718,-0.0159635660849425,-0.0114132221337877
2016-12-15,18.949916797190856,19.41897412594002,18.34014083836757,18.6215763092041,330400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0173267509034882,-0.001911650847601,0.0158892354748003
2016-12-16,19.46588246415301,20.544714146472582,18.88425048997501,19.231353759765625,1429100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0120481927710843,-4.786517291975517e-05,-0.0172775600298042
2016-12-19,19.18444873461296,19.60659932892304,19.04373008053091,19.231353759765625,288400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0024449503762931,0.003178366315479,-0.0045900322200673
2016-12-20,19.278255545764285,19.9349365234375,19.212587805859307,19.9349365234375,210300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0340632987312743,0.002876774570821,-0.0011728285926442
2016-12-21,19.747311538812347,19.794218342220056,19.372066058108643,19.65350151062012,182800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0047505215080973,-0.0054683012547719,-0.0024800894612146
2016-12-22,19.65350391571077,19.981842633187107,19.465880257742747,19.700408935546875,163400,0.0,0,NX,Capital Goods,Metal Fabrications,0.002386598340798,-0.0112031613623724,0.0039198653057911
2016-12-23,19.65350502131564,19.888033712313145,19.55969318705425,19.79422187805176,82600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0071598860652846,-4.887120089577866e-06,-0.0072849522399124
2016-12-27,19.841124699582508,20.10379744851414,19.74731287572752,19.9349365234375,84800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0047281505093794,0.0033817763130957,0.0086891032756028
2016-12-28,20.02875365169795,20.122565500398025,19.46588434880969,19.55969619750977,64100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0234192033286313,-0.0151736557596043,-0.0155181537124842
2016-12-29,19.606594868814152,19.84112351985096,19.306398481776903,19.51278305053711,69600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0047847073346865,0.0001421283656925,0.0030931734920304
2016-12-30,19.55969399725849,19.55969399725849,18.99682475768685,19.04372978210449,123900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0263789512875977,-0.0121258472139111,-0.007006914712091
2017-01-03,19.32516340892263,19.79422076453089,19.04372792197059,19.700408935546875,214600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0194174568506359,0.0012705310878539,0.0034765689935034
2017-01-04,19.88803748762681,20.263283106592706,19.46588504797004,20.12256622314453,179300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0117924524058056,0.0140271405756109,0.014989941552713
2017-01-05,20.122561271319032,20.122561271319032,19.465880257742747,19.700408935546875,128500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.020979055801105,-0.0056394980555447,0.0005865088216461
2017-01-06,19.74731669809968,19.74731669809968,19.231354250992982,19.27825927734375,91400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0237529699820466,-0.0052194627333083,0.0078032180536679
2017-01-09,19.137542232950583,19.325165915252,18.94992033996121,19.09063720703125,95200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0024509430389955,-0.0035786295497715,-0.0074072546988846
2017-01-10,19.18444437053488,19.65350167260848,18.9968207339808,19.51278305053711,97700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0171148391718094,0.0145078874534087,-0.0081262192298766
2017-01-11,19.51278388471341,19.747312545776367,19.37206704593797,19.747312545776367,129400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0120192312100934,0.0070334588697129,0.0168752945054104
2017-01-12,19.606594575541543,19.606594575541543,18.762291802300343,18.9968204498291,102700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0311004607844092,-0.0016499024320483,-0.0224714460125756
2017-01-13,19.137542408979385,19.465882961370944,19.043730566965788,19.27825927734375,67000,0.0,0,NX,Capital Goods,Metal Fabrications,0.00735292261447,0.0047557013052989,0.0059574286007688
2017-01-17,19.18444824745913,19.18444824745913,18.762295874556813,18.856107711791992,76200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0171149324406879,-0.0057227206024706,-0.0141990005760182
2017-01-18,18.90301242875389,18.99682426446549,18.443336402010186,18.66848373413086,124300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0124069481257009,0.0053744170261158,0.0017984427693024
2017-01-19,18.762290872322275,18.856102684546187,18.293233600514217,18.433950424194336,77300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0175000190734863,-0.0043001478662609,-0.0095679794979303
2017-01-20,18.4808618520196,18.71539054664263,18.2932381805964,18.66848373413086,98200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0101522257789484,0.0023516151895287,0.0015842009118916
2017-01-23,18.574672200086457,18.949919549027168,18.574672200086457,18.856107711791992,87900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0151515735337835,0.0006032926527382,-0.0092187873662076
2017-01-24,18.94992051426425,19.418977935020177,18.76229683023705,19.27825927734375,127300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0173266564802922,0.0227426626747799,0.0140261510452458
2017-01-25,19.465884833192323,19.70041356612235,19.372072982157864,19.60660171508789,134500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0072288972785672,0.0085249999945114,0.019575225793654
2017-01-26,19.60659932892304,19.700411168540395,18.949920030225567,19.231353759765625,151400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0191387380780441,-0.0074364676935568,-0.0011386436809771
2017-01-27,19.27825747940607,19.27825747940607,18.527766391914053,18.94991874694824,203200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0170315565506154,0.0041346701616203,-0.0032925665471494
2017-01-30,18.66848132635433,19.043726831491323,18.38704764482952,18.6215763092041,128200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0025125245235676,0.0004576427082212,-0.029989799714487
2017-01-31,18.52776908874512,18.62158093566449,18.24633533729917,18.52776908874512,139000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-0.0004996188421408,0.0053178024352839
2017-02-01,18.71539278258385,18.856109658306828,18.10561667226404,18.52776908874512,120200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0100251005158347,-0.0073956494503602,0.0063151688499921
2017-02-02,18.527765570314266,18.527765570314266,17.964896384999314,18.38704872131348,159900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.007594917393938,0.0027458173430464,-0.0155656156801575
2017-02-03,18.66848453872944,18.715391353262856,18.433955833998382,18.57467269897461,138400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0050251448938025,0.0038010060369102,0.021474825626431
2017-02-06,18.48086278235708,18.52776780791813,18.199427261054648,18.24633407592773,83100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0126903548384788,-0.0034330305652532,-0.0217978378589927
2017-02-07,18.38705033119956,18.38705033119956,17.824181096602356,17.87108612060547,107500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0280612823318698,-0.0091110230601918,0.0183892604566743
2017-02-08,17.82417651590644,18.05870515427363,17.60841059804339,17.964893341064453,112500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0078947167647512,-0.0004897045991753,0.001196870348561
2017-02-09,17.96489795243315,18.387050325580027,17.871086115143626,18.199426651000977,96400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0130548305472595,0.0086710130218911,-0.0006465997606171
2017-02-10,18.34014191210534,18.4339537412098,18.05870821410377,18.38704872131348,97800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0025576033943978,0.0077039329725806,0.0106182828057736
2017-02-13,18.48085722496204,18.57466724787445,18.311996320821297,18.433950424194336,71600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0025381290595301,-0.0010195204415788,0.0018069478436532
2017-02-14,18.340138611970428,18.433950424194336,18.011799953153982,18.433950424194336,105300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0051151092262017,-0.0012444506995889,0.0117965155686432
2017-02-15,18.2932381805964,18.743532844837752,18.246333157396567,18.66848373413086,92500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0205128009502702,0.0072289243979851,0.0094743658470794
2017-02-16,18.668483734068893,18.668483734068893,18.152521321624715,18.34014320373535,119500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0175879592049749,-0.0047508643315225,-0.0037879616524963
2017-02-17,18.433953717542213,18.433953717542213,17.82417951311384,18.05870819091797,99800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.020356215078654,0.0106230376486974,-0.0085411685043147
2017-02-21,18.1056102442332,18.34013888361089,17.917988406317956,18.29323387145996,98500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0103627342407041,-0.0010521674064189,0.0035420993679308
2017-02-22,18.29323387145996,18.621574324451032,18.1056102442332,18.29323387145996,85300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.001721342748705,0.0001088391859652
2017-02-23,18.387050808776976,18.57467269897461,18.24633394380075,18.57467269897461,119400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0102040230458313,-0.0200685427249019,-0.0136547262202327
2017-02-24,18.293235821217344,18.66848132635433,18.19942399760517,18.6215763092041,88300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0179487375112681,0.01577073412735,0.013996567911528
2017-02-27,18.52776579045688,18.996823152240594,18.52776579045688,18.903011322021484,106100,0.0,0,NX,Capital Goods,Metal Fabrications,0.020253145242039,0.0132111282930154,0.0303209680518698
2017-02-28,18.762295569780186,18.85610740549147,18.29323818053568,18.34014320373535,116900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0225000381469728,-0.0101369067464303,-0.0097704115504064
2017-03-01,18.66848354401896,18.90301223625365,18.46209893900473,18.48086166381836,175300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0100501939409381,0.0121574427789126,0.0163550293096156
2017-03-02,18.3401462568581,18.527769959514792,18.058712492185304,18.10561752319336,134300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0127877242842075,-0.0088454321822178,-0.0140615298642084
2017-03-03,18.152518387549264,18.152518387549264,17.77727289466871,17.91798973083496,116500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0129198963861215,0.0061699492870076,-0.0133006272056889
2017-03-06,17.824176994529928,17.917988810258187,17.308214691991846,17.355119705200195,146500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.026315789473684,0.0064113447332916,0.0020010070071376
2017-03-07,16.37010632552404,18.41519538005833,16.37010632552404,18.10561752319336,408100,0.0,0,NX,Capital Goods,Metal Fabrications,0.1060170998989379,0.0037978862027924,-0.0046540086658387
2017-03-08,18.0118047657339,18.48086216286956,17.96489795243315,18.199426651000977,228700,0.0,0,NX,Capital Goods,Metal Fabrications,0.010416606648103,0.0091022051944999,-0.0162042686416469
2017-03-09,18.29324122585005,18.3870530771784,18.058712492185304,18.10561752319336,169600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0102564493815104,-0.0073437919531895,0.004742699205067
2017-03-10,18.29323910148879,18.5090050819689,18.05871039505945,18.24633407592773,258900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0025640634390025,0.0054880990819205,0.0045608221404767
2017-03-13,18.199428519183407,18.71539278258385,18.1525234903798,18.52776908874512,204000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0180412571315424,0.0016647034651234,0.0037971350161609
2017-03-14,18.340143994243554,18.978062357401942,18.24633394380075,18.57467269897461,148400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0127877242842077,-0.0023330627391495,0.00554117512908
2017-03-15,18.75327775557184,19.08228118154725,18.51827428391271,18.89427947998047,161300,0.04,0,NX,Capital Goods,Metal Fabrications,0.007518777583654,0.0164224929874911,0.0195206950252195
2017-03-16,18.98827930745952,19.881291333717503,18.98827930745952,19.55228614807129,300700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0297028936366128,0.0065164264639447,-0.0055126854015148
2017-03-17,19.55228613310653,19.55228613310653,18.753275845206726,19.1762809753418,559500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0192307515962579,0.0013202664461387,-0.0020531946545962
2017-03-20,19.176280026814265,19.176280026814265,18.659273184577515,18.75327491760254,112200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0220587678434105,0.0008583606459703,0.0019697534476014
2017-03-21,18.8942784295402,18.8942784295402,18.28326979578275,18.377269744873047,169700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0273632404960665,-0.0287103250068527,-0.0006304434830373
2017-03-22,18.330266909850348,18.47126860441628,17.907260033218733,18.23626518249512,175800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0051282246907551,0.0021949032686803,0.0096568511543954
2017-03-23,18.23626518249512,18.42426863720557,18.095263487929188,18.23626518249512,89000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.0047913383569974,-0.0059002718574823
2017-03-24,18.28326694263964,18.37726687706105,17.95426179336326,18.23626518249512,126000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0025707528250819,-0.0043350570288988,-0.0049743311695356
2017-03-27,17.954264595164403,18.65927497094625,17.860262853140004,18.377269744873047,105100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0235601490368238,0.0150511065091792,0.00825847618338
2017-03-28,18.28327076774525,18.706275939941403,18.1892690207236,18.706275939941406,124100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0231361870405818,0.0147878106995513,0.0155962144220172
2017-03-29,18.565272355079653,18.80027580261231,18.37726887987992,18.800275802612305,106500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0126582278481011,0.0047304158293785,0.0287612630951839
2017-03-30,18.80027674067337,19.082280174609828,18.75327676599533,18.9412784576416,128100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0074999809265137,0.004291654655479,-0.024109480861725
2017-03-31,18.988280252914628,19.223283712515386,18.94127848523401,19.035280227661133,135200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0024752096619856,-0.0055214368714623,0.0021898607552622
2017-04-03,19.129278902969048,19.17627887017975,18.18926521528441,18.23626518249512,256300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0466830832988337,-0.0140474694348081,-0.0150310604020001
2017-04-04,18.18926715029729,18.518272334573947,18.14226538515262,18.33026885986328,110200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0077519181174754,0.0037214529055703,0.0003154539653616
2017-04-05,18.47127154622752,18.7062750055763,18.1422663445524,18.189268112182617,159200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0152671370424682,-0.0126530492005881,-0.0183268487694998
2017-04-06,18.28326985450895,18.37726980390118,18.00126462752995,18.189268112182617,100100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0051414075859713,0.008196083892002,3.399006743873863e-05
2017-04-07,18.095266369856283,18.28326985450895,18.00126462752995,18.189268112182617,104500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0051948250114143,0.0021645883739804,-0.0124137734307942
2017-04-10,18.18926805375835,18.65927497094625,18.1422662862791,18.377269744873047,120900,0.0,0,NX,Capital Goods,Metal Fabrications,0.010335857966305,-0.0001818074358023,0.0035674293952464
2017-04-11,18.283267935557426,18.61227130976732,18.1892662030972,18.471269607543945,110300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0102827171077492,0.0087490951922538,-0.006761570578748
