Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-09-14,96.24934071514568,97.52509148571824,96.11826901499036,97.4988784790039,825900,0.825,0,DTE,Public Utilities,Electric Utilities: Central,0.0129822994586143,0.0008396197747673,0.0093879279838015
2017-09-15,97.76738920979548,98.18113667318184,97.35364174640914,98.11071014404295,1370000,0.825,0,DTE,Public Utilities,Electric Utilities: Central,0.0035116099245603,0.0091316743479372,0.0022770199324843
2017-09-18,98.06670043351951,98.14592524309892,96.7374282152127,97.3008270263672,895300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0078097193416995,0.001617028100142,-0.0092775920097182
2017-09-19,97.23038741182572,97.29200893862084,96.55255061707926,96.99270629882812,757200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0024445147173062,0.0151765531765902,-0.0016411839935148
2017-09-20,97.26560666843817,97.4240629922858,95.39935076116944,95.84830474853516,1285800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0145714602360354,-0.0019616894996828,-0.0101757421008595
2017-09-21,95.84831454340532,96.35889682978517,95.63704166209924,95.9715576171875,589300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0012858136772594,-0.0063883447748784,-0.0001922888672235
2017-09-22,96.14761480787546,96.17402307599764,95.22328512613976,95.40814971923828,634900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0076909353405676,0.0031992594280982,-0.0079133071476085
2017-09-25,95.32892074534502,96.64058282924157,95.24968922820074,96.6053695678711,703000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0133899430786161,0.0099737963622592,0.0059873004940696
2017-09-26,96.4821385037705,96.772642909004,95.8659231437998,96.42051696777344,953100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0006386833558281,-0.0048360179349946,0.0031837312255787
2017-09-27,95.82189633919825,96.16521725432098,94.03486523836888,94.40459442138672,776900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0147910025991809,0.000123964422016,-0.0061221215051463
2017-09-28,94.22853464414818,94.95919473031508,93.49787455798128,94.77433013916016,866000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.00579225281464,0.0057489357955359,0.0070210329561448
2017-09-29,94.59826844999294,95.15286225056374,94.25494751874768,94.51023864746094,884000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0009305646284481,0.0012504064155731,-0.0035615834960573
2017-10-02,94.8623485833342,94.98559162935322,94.3165531536484,94.51902770996094,839200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0036191479390968,-0.0008945456233707,-0.0040037978440099
2017-10-03,94.40458523787056,94.40458523787056,93.49786564171242,93.8411865234375,854400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0059679168444358,0.006056018821078,-0.0012396613689892
2017-10-04,93.91163206237532,94.72151703887415,93.62112765246474,94.67750549316406,1410200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0081552563188344,0.0008927134968121,0.0066175108358489
2017-10-05,94.80072961178914,95.32011007452752,94.27253743892928,94.85354614257812,1014600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0005571321128568,-0.0007304426506482,-0.0051250736240695
2017-10-06,94.58945657662431,95.12644706413786,94.13169760699856,94.79193115234376,737100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0021405617819088,-0.0010948856062386,0.0038843125756207
2017-10-09,94.976795405415,95.152854997058,94.76552255219482,95.0120086669922,482600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0003707564719033,-0.0020392863061821,0.0003472436953462
2017-10-10,95.07361852566926,96.29725067124656,94.84473571163376,96.20922088623048,844500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0119444529215495,0.003410665356994,0.0083720556038696
2017-10-11,96.24444138203437,96.9927046853112,96.12999660828818,96.57015228271484,727800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0033842048018918,-0.0005378200970906,0.0073237810134897
2017-10-12,96.76382348407412,97.47688025570191,96.21803473698634,97.42405700683594,700500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0068231442184638,-0.0258335303300664,0.0061919774603803
2017-10-13,97.705752618601,98.0842867590827,96.63177172159511,96.73741149902344,929600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0099107892178828,-0.0069746760870848,-0.0119645532746079
2017-10-16,96.52614728174592,97.0455277889453,96.16521638047746,96.50853729248048,923200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0001824375028046,0.0011133454425637,-0.0036280980533864
2017-10-17,96.5085270177909,97.16876050385063,96.2444376531124,96.97509765625,1095900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0048345017054616,0.0040135745676364,0.0065428688480758
2017-10-18,96.79905599801428,97.35364984959618,96.43813175956244,97.31844329833984,925200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0053656236103812,-0.0054333204900677,0.000837894428149
2017-10-19,97.47688875112476,98.71812438964844,96.9486965138875,98.71812438964844,885800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0127336402959348,-0.0052540361271292,0.0070011704786883
2017-10-20,98.58608971256426,98.89419741528016,98.18114720095993,98.80616760253906,987600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0022323422159906,-0.0029882446194132,0.0016632949117388
2017-10-23,99.17588989169172,99.712873690268,98.56847284988916,99.51921081542967,1244700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0034617377682507,-0.0051673557007356,0.003247163383454
2017-10-24,99.06143876481424,99.45758291655171,98.3043704388194,99.21109008789062,1808500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0015106920002613,-0.0074987791063082,0.0012744535949652
2017-10-25,99.21107836712692,99.44876617333765,95.54898694224296,97.51207733154295,2895100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0171251140855144,-0.0167455256025208,-0.0036347922328739
2017-10-26,97.90824455065967,98.74453777588906,96.86947672849662,96.93990325927734,1365600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0098902936706345,0.0023891160151627,-0.0064700571286736
2017-10-27,97.00151973370252,97.89943444745644,96.79024015238362,97.5649185180664,872000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.005808143892081,0.0115919628078928,0.0138296317098296
2017-10-30,97.53848636606374,97.6001078831322,96.8254297071381,97.13353729248048,914100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0041516850288559,-0.0107325897830936,-0.0041027515648839
2017-10-31,96.93989412409604,97.64413921680752,96.55255495754676,97.23919677734376,1014700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0030875075318792,0.001013215010087,0.002277136290663
2017-11-01,97.6617659907934,98.25157312032142,96.46454173955328,97.08075714111328,1301700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.00594919458793,-0.0065382044928723,-0.0097927270824016
2017-11-02,97.2039981311258,97.7321837091396,96.78145235521238,97.53852081298828,1685100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0034414498199057,-0.0095982121961844,-0.0139670126561536
2017-11-03,97.38884567430522,98.69170947349424,97.28321260696748,97.62653350830078,1329700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0024406063379214,0.0012490207772646,0.0113856554031724
2017-11-06,97.996252986219,98.7885344941223,97.12474668564644,98.22513580322266,1036400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0023356282513764,-0.0072859864126697,-0.0050413796973926
2017-11-07,98.3395736556176,99.51919427973036,98.02266105309432,99.30791473388672,846900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0098469114952666,0.0109937402787765,0.0161725604858145
2017-11-08,99.15828206641416,99.80971066461912,98.97341746623076,99.6424560546875,744100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0048828396194787,0.0092307434685962,-0.0008356411096976
2017-11-09,99.42236004178652,99.9417404832694,99.30791527477068,99.6688461303711,532800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0024791816295748,0.0090001400600581,0.0026391607672318
2017-11-10,99.25509337578563,99.42235466237904,98.76212122528956,98.99099731445312,636000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.002660780946854,-0.0003089732661258,-0.0022851498166119
2017-11-13,99.22868703224502,100.64598870857748,99.03501747902068,100.56675720214844,1108900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0134847110238252,-0.0049375136833026,0.0085429235844819
2017-11-14,100.19703386797256,101.85201672667468,100.07379082084806,101.7463836669922,700400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.015463030582933,-0.0025390898526798,0.0154683094895483
2017-11-15,101.96645758655308,102.3009734564584,100.69880718903045,100.76923370361328,720200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0117413501584434,-0.0057292481654856,-0.0119705135910223
2017-11-16,100.78685831064382,100.94531464387924,100.2234595071942,100.3467025756836,811500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0043671937228521,0.0090600415886325,-0.0034437662504194
2017-11-17,100.03858755443976,100.42592672194417,99.07905134652226,99.4047622680664,970700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0063358080303606,0.0019619221481697,-0.0020659093329707
2017-11-20,99.45758155004256,99.78329245858748,98.59487345218908,98.79734802246094,739200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0066383428723271,0.0010459898390384,-0.004685831010349
2017-11-21,99.15827941894533,99.28152248244376,98.85017176019925,99.15827941894533,797900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0,-0.0051538325544027,-0.0010245766744519
2017-11-22,99.14067077636716,99.4311684295995,98.77093488965198,99.1406707763672,1040000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,4.3002093703574807e-16,0.0095010855976149,-0.000315508335412
2017-11-24,99.3255400659765,99.83612230628368,99.13187047715356,99.16708374023438,182000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0015953230723625,-0.0007129429154399,0.002094546171106
2017-11-27,99.03503499357032,100.24106405978402,99.03503499357032,100.03858947753906,1511400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0101333279079862,0.0007015355296693,0.0053496224157593
2017-11-28,100.24105210820083,100.6724027730844,100.00336429145923,100.65479278564452,724600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0041274574512355,0.0159150621951028,0.0004409816794875
2017-11-29,100.452342748151,101.62315861945208,100.13543008048693,100.84848022460938,1044700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.003943536463371,0.0074104586266006,0.003185474631548
2017-11-30,100.95410280541512,101.98406544158128,100.4963438725332,101.73757934570312,1112800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0077607201541687,0.0054735285950006,0.0023669121587317
2017-12-01,102.11611632624884,102.4682422085534,100.90128908435288,101.42066955566406,673500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0068103527200634,0.0010015109339852,-0.0071331919749572
2017-12-04,101.69356469585028,102.76754562271896,101.18298921468931,101.7023696899414,1356400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,8.658359176862639e-05,0.005813321883149,-0.0078861989266865
2017-12-05,101.62315533296392,101.76400167167994,99.68646612473312,100.66361236572266,891600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0094421686090867,-0.0095225433408834,-0.0116252309058011
2017-12-06,100.9541099514792,101.3678573772372,100.46113772482774,101.23580932617188,1113100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0027903705438844,0.0001171653777059,0.0037906107116854
2017-12-07,101.19177691768571,101.31501995711176,100.76042627969451,101.29741668701172,885100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0010439560658366,0.0011326948473905,0.0019667861098089
2017-12-08,101.07734543263992,101.71997565099804,100.81324935030264,101.66715240478516,1307600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0058352044132213,0.0037193450311788,-0.0047882158899501
2017-12-11,101.48229478976144,102.16893659141348,101.0597490885492,102.10731506347656,677100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0061589095419054,0.0065274056706559,0.0034485862580951
2017-12-12,102.1161213767654,102.37141248615646,100.29387706567456,100.3643035888672,1073400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.017155153998013,-0.0036934711277992,-0.0136022287003022
2017-12-13,100.47874375498236,100.77805312669436,100.03858805018002,100.1970443725586,796700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0028035718988554,-3.2948293493844533e-05,-0.0068811373257982
2017-12-14,100.19703278062154,100.50514039508916,99.26390494359322,100.0209732055664,768200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.001757133621318,-0.0007237683744397,0.0029563921600505
2017-12-15,100.46724121301745,101.14151990767914,99.9881489906668,100.4583740234375,1743700,0.883,0,DTE,Public Utilities,Electric Utilities: Central,-8.82595109896988e-05,0.0014732251920879,0.002609230773091
2017-12-18,100.538218799657,100.86648757121117,98.31132906581004,98.62185668945312,931700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0190610310495217,-0.0016648019901005,-0.0096388620728729
2017-12-19,98.69283719196967,98.75494136868168,96.66113374118048,96.71437072753906,929200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0200467077522784,-0.014552339563046,-0.0240281446676226
2017-12-20,96.6611265598476,97.27330109113332,95.99572181500557,96.0400848388672,863400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0064249377498811,-0.0027042550025549,-0.0069560007221326
2017-12-21,95.8182832572532,96.36835361644088,95.44565822466494,96.0400848388672,710500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0023148148148147,0.000281172496904,-0.0050098221914029
2017-12-22,96.40384681053116,96.60790048380086,95.95136966938276,96.4570770263672,692500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0005521586284897,0.0027496627419947,-0.0020749403281791
2017-12-26,96.27075937076808,96.93616410864126,95.88926038363358,95.9336166381836,602900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0035020263139926,-0.0004064568522703,-0.00903530298656
2017-12-27,96.11107189023814,96.48369695741226,95.94250050653416,96.47482299804688,465700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.003784695151711,-0.0015734807703401,0.00132420756698
2017-12-28,96.66114456796429,97.30880828523064,96.5191950490864,97.2467041015625,825800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0060578584726616,0.003215654190283,0.0032823677954176
2017-12-29,97.37977393487738,97.6814208543206,96.86519261116514,97.11360931396484,633900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0027332639023225,-0.0052790566981816,-0.0016256914061368
2018-01-02,97.30879612362736,98.02743112609387,96.12881001255838,96.217529296875,988700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0112144725885411,-0.0047546073974605,-0.0096576477164348
2018-01-03,96.05782112400256,96.79420396220368,95.23271901141686,95.90699768066406,1146500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.00157013183907,-0.0108637415906404,-0.006640733730399
2018-01-04,95.47227383330218,96.26188692649096,94.23905757455351,94.3100357055664,928700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0121735670584853,0.0011358948998437,-0.0025934626478163
2018-01-05,94.67377528698552,94.8245987204408,93.6801018799904,94.22129821777344,1242700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0047793284659926,-0.0044326985105463,0.0002415520550777
2018-01-08,94.36325975199736,94.96656028848209,94.17694724690092,94.913330078125,685600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0058292849099672,0.0035595246943498,0.0102716470272781
2018-01-09,94.53184361517133,94.90446867465734,93.61801534712572,93.75997161865234,871700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0081652062098903,-0.0065616748180269,-0.0066374155795586
