Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-04,37.12091139461023,37.39420660802614,36.25391035267578,36.34814834594727,232100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0208174589370443,-0.0087368607029001,0.0047736171639096
2016-04-05,35.99003444563551,36.12197265794477,35.58480463805738,35.60365295410156,156400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0107357911012169,-0.0060162517764229,-0.0035045525092838
2016-04-06,35.70731785103036,36.225633973804186,35.62250222403473,35.83925247192383,203900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0036948902587389,0.0164365113932073,-0.0027160581478309
2016-04-07,35.63193036600266,35.74501667728571,35.217274566383104,35.396331787109375,218700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0066120071652946,0.0043847773221154,-0.0020537405667308
2016-04-08,35.745016779714994,36.14082066781439,35.29266793833753,35.41518020629883,141000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0092274840839729,0.0295758275953702,-0.0036374075532282
2016-04-11,35.594240243450535,35.73559725968191,35.06649803598425,35.13246536254883,199800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0129733034823429,0.0052496488066529,-0.0101518682486391
2016-04-12,35.132461847614785,35.405757084582326,34.68953892713044,35.18900680541992,193100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0016094789499921,0.0024731549569627,0.0053918452215146
2016-04-13,35.45287097004347,35.924068098919456,35.45287097004347,35.83925247192383,384800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0108984545202795,0.0121945852851079,-0.0134866497203676
2016-04-14,35.9052197968798,36.07485105093961,35.556534927956335,35.80155944824219,182000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0028870551196742,0.000123166949505,0.0025159721327396
2016-04-15,35.61308779821173,36.19737136161692,35.61308779821173,35.886383056640625,155700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0076740118682609,0.0026454316624212,0.0009247687892307
2016-04-18,35.735585037255035,36.05599919738636,35.6884660479604,35.89579391479492,67400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0044831748905989,0.0844355299385367,0.0061630736467289
2016-04-19,36.00888721324635,36.21621512041436,35.60365735557204,35.75444030761719,96700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0070662251827531,0.0176476428735406,0.0034681183192388
2016-04-20,35.754441768972406,36.28218392017487,35.41518280921649,36.112552642822266,175500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0100158429591432,0.0013872822991925,-0.0066689728989914
2016-04-21,36.09370081644073,36.46123401667495,36.04658182063231,36.16909408569336,172600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0020888206957787,-0.0016495278408852,-0.0138928842330812
2016-04-22,36.10313001617074,37.177459034898654,35.88637974001943,37.00782775878906,203100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0250587066055798,0.0094332556654038,0.0067808371905557
2016-04-25,36.951279525804864,36.951279525804864,36.056004224587,36.197364807128906,141500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0204029394475897,-0.0094220824263445,0.00410003854098
2016-04-26,36.319873706213656,36.38584101329965,36.01830784669236,36.301025390625,219800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0005189532249235,0.0014169448118,-0.0067360971467621
2016-04-27,36.21621502919721,36.9889781058509,36.04658375920502,36.69683456420898,458000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013270838342005,0.0355364043467984,0.0227451989366515
2016-04-28,36.42353819489115,36.8381903592618,36.23505863110498,36.46123123168945,200700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0010348537969216,-0.0064664591828587,-0.0043307440342302
2016-04-29,36.37641863389546,36.53662753467356,35.89579912145911,36.23506164550781,235300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0038859512204957,0.0018390249159543,0.0033973044683972
2016-05-02,36.27276265505234,37.431907355384254,35.94292245246965,37.37536239624024,340600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0303974569478876,0.0002766656680465,0.0050505527189452
2016-05-03,37.04552415536032,37.35651242956822,36.15967114257276,36.94186019897461,277200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0027982855891299,-0.0016094104510835,-0.0046838306229245
2016-05-04,41.09781512603814,44.235986209068265,40.52295404004568,40.74913024902344,1308300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0084842679822604,0.0128937864416499,0.0023007848522541
2016-05-05,40.93760930459878,40.97530594141861,39.45805046143768,39.62768173217773,753300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0319981453404974,-0.0022795067322878,-0.0042446744561401
2016-05-06,39.58056025873037,40.21196270871082,39.02454748272644,39.97636413574219,320500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0099999564034597,-0.0007638468449329,0.0057877906335086
2016-05-09,40.023486245565486,40.35332280578027,39.6653754123688,39.80673599243164,248100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0054155765393341,-0.0018922957648221,-0.003847787796269
2016-05-10,39.8821235607028,40.69258317439972,39.514590385874826,40.240234375,205800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0089792313529176,0.0038389428500577,0.0064355987756222
2016-05-11,40.05176192668736,40.4946884442604,39.84443400868308,40.108306884765625,207600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0014117970186121,0.0071946767854548,-0.0036616586494728
2016-05-12,40.16484794755884,40.52295882281135,39.58998679371776,40.05176162719727,256000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0028155545493217,0.002115166094832,0.0055322476958856
2016-05-13,39.80673950556582,40.44756436554626,39.65595655116762,39.75019454956055,245400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0014204870006338,-0.0068324627948208,-0.0092391527416553
2016-05-16,39.68422925717832,40.522959708511415,39.68422925717832,40.259090423583984,222500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.014485884623844,0.0021166433229688,0.0087695877139862
2016-05-17,40.07060005261896,40.33446926662736,39.13762825388463,39.4863166809082,269700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.014581348194025,-0.0049561880321485,-0.0041283655225432
2016-05-18,39.3728337858926,40.30915423601242,39.23096530175787,39.807891845703125,209000,0.15,0,PLT,Public Utilities,Telecommunications Equipment,0.0110497014813905,-0.0148695707300456,-0.0139394394247825
2016-05-19,39.599813101199054,40.19565559432892,39.15529889268048,39.48632049560547,141000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0028659884152369,0.0089187094039087,0.0003601332243683
2016-05-20,39.68493756141244,40.37535669595977,39.43903628921877,40.337528228759766,184900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.016444291145411,-0.0078134639900821,-0.0035292624430649
2016-05-23,40.23348722390854,40.744209355271686,40.23348722390854,40.252403259277344,129300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0004701564958446,-0.0086185717478674,-0.0068978356822445
2016-05-24,40.42264515690127,41.26438891227747,40.42264515690127,41.122520446777344,158500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0173139409150365,-0.0024837963525594,0.0030411459885237
2016-05-25,41.20764109910027,41.47245838820442,41.09414849060778,41.34004974365234,160600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0032132061195552,-0.0370573279795681,0.0014270178543089
2016-05-26,41.39680282650114,41.614331855529386,41.14144172080746,41.50083923339844,98800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0025131507699599,0.006834328791549,0.0044709655036038
2016-05-27,41.36842212463283,42.323658414231,41.36842212463283,41.90751647949219,171500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0130315425914771,0.0107332397298251,0.0042170052439007
2016-05-31,41.91697575666597,42.30474547197617,41.76565107771236,42.10613250732422,346300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004512652624472,0.0024019945540136,0.0021209124997707
2016-06-01,41.68998586639405,42.389861075110105,41.481913103220045,42.22908020019531,301900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0129310270223866,0.0225846237508379,-0.0080823094871483
2016-06-02,42.23854512886094,43.089748783065225,42.23854512886094,42.81547164916992,270400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0136587687513596,0.007515802188789,0.0045973757901507
2016-06-03,42.76817783283404,43.03299510976199,42.32366002553515,42.85329818725586,165200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0019902731127457,0.005746124050459,0.0047772733695052
2016-06-06,42.9289637311795,43.033000132935136,42.60739831114625,42.66414642333984,156500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0061687328279793,0.003871446843149,8.016184493809268e-05
2016-06-07,42.60739752019217,42.92896293425596,42.493904905777065,42.57902526855469,165000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0006658996627062,0.0057611863589058,0.0151855065378468
2016-06-08,42.56010467603623,42.97624662292615,42.33311586363686,42.77763366699219,199600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0051111009385847,0.003402161290941,0.0019237325433771
2016-06-09,42.56956372669867,42.720888409095146,42.1723377883573,42.61685562133789,123300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0011109320955892,0.0036293192572504,0.0059232413301875
2016-06-10,42.32366403429444,42.59794115872835,41.9642665473764,42.15342330932617,127600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0040223531882854,0.0031478675122512,0.0111733006486693
2016-06-13,41.954815964265066,42.26692159668964,41.64270672397485,41.68999862670898,140800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0063119651813428,-0.0004987530206658,0.0001747022826463
2016-06-14,41.66161205790399,42.10612985274655,41.13197751888956,41.91697311401367,118100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0061294089089679,0.0037037618962338,0.0072322778142634
2016-06-15,42.04938132621773,42.27637013198915,41.80348009384132,41.90751647949219,119000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0033737677523708,-0.0028037072574737,-0.00323039626921
2016-06-16,41.55757494200335,42.143961182572525,41.13197679715315,42.11558532714844,148400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0134274048936645,0.0086347424951819,0.0089623697724693
2016-06-17,42.21017190569658,42.21017190569658,41.52920899799227,41.737281799316406,310700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0112032262611173,0.0017110651762632,0.0053127002558802
2016-06-20,42.21017024063456,42.692516542654566,42.21017024063456,42.34257888793945,113400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0031368896772992,-0.0157268188784501,-0.0052107576578599
2016-06-21,42.33311431012166,42.5033550112076,41.89805634417522,42.11558532714844,131800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0051385064982382,0.0704041457627305,0.0046117077702587
2016-06-22,42.22909059106004,42.45607583595214,41.831861000700734,41.92644119262695,116500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0071668462237062,0.0047300689064628,0.0019325894178263
2016-06-23,42.25746024817326,43.070831809433656,42.25746024817326,42.93842315673828,184700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0161146198698597,-0.0001037411141141,0.0075358152623896
2016-06-24,41.09415319355107,41.68053594704558,40.56451494686435,40.649635314941406,285800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0108170589746919,0.0045471316784746,-0.0001065620957637
2016-06-27,40.24295021117808,40.24295021117808,38.59729454361594,39.10801315307617,239800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0282021335947349,-0.0010287827173554,0.014643850500313
2016-06-28,39.48632220773781,39.883548148471576,39.29716545163672,39.798431396484375,201100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0079042354743639,0.0027691705144786,-0.0018196612209386
2016-06-29,40.32807221373651,40.66855370574074,40.091627134051976,40.62126541137695,157200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007270201166238,-0.0002727535811563,0.0059185700630499
2016-06-30,40.65908638870083,41.61432266235352,40.50776172333413,41.61432266235352,220100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0234937958152978,0.0099690588957249,0.0113329385267317
2016-07-01,41.53867080974774,42.12505721833418,40.81042312271661,41.06578063964844,126800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0113843356294475,-0.0054300375575266,0.0067430875895285
2016-07-05,41.01848592749147,41.03740196428019,40.09162177203455,40.16728591918945,171500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0207516193992797,0.0058362985223517,-0.0009652894621821
2016-07-06,39.97813047768437,40.573973028652816,39.73222559918586,40.40373229980469,194300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0106458660531384,0.0125806395295881,0.0029053184283158
2016-07-07,41.14143139225458,41.76564606906386,40.42264015539051,40.67799758911133,410200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0112644064015356,-0.0107008885181269,-0.0106024080550838
2016-07-08,41.4157167958365,42.484445849254655,41.17927174028758,42.38041305541992,353800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0232929992335759,0.009548404131404,0.0110833749207261
2016-07-11,42.53173322236718,43.02353931853716,42.27637215659441,42.862754821777344,299900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007782932279752,0.0007159664449906,0.0019335112949344
2016-07-12,42.98570826734336,44.007148946796654,42.910044124046486,43.65721130371094,274400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.015621541750371,-0.0020961933853486,-0.001619439650575
2016-07-13,43.98823253623369,44.12064478587519,43.66666714569127,43.931488037109375,261700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0012899927060622,0.0007117297252602,0.0042429054449313
2016-07-14,44.404382890417125,44.91510508476434,43.818000153128814,44.44221496582031,275000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0008519896672486,0.0060038055374871,0.0059460576639587
2016-07-15,44.792158402053296,44.81107444218672,44.04499105217928,44.19631576538086,211200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0133023872465391,-0.0023960127173423,-0.0018944725833734
2016-07-18,44.13955274952106,44.44220568165582,43.84636324605808,43.92202377319336,217200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004928209797732,0.0079085854469288,0.0001515679682304
2016-07-19,43.91257463351938,44.17739193294545,43.91257463351938,44.12064743041992,120000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0047383420042449,-0.0030034359639318,-0.0016192346931894
2016-07-20,44.35708716029357,44.934009978033934,44.18684645739816,44.51786804199219,131900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0036246943158734,0.0003653991462174,0.0006925911138896
2016-07-21,44.62190578474379,44.971843414506935,44.517869395603846,44.75431442260742,182900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0029673460945924,0.0006746471495123,0.0004974557641686
2016-07-22,44.829985946089245,44.97185082093629,44.33817977598231,44.82052612304688,112400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0002110155254953,0.0115501671954479,0.0129255563992555
2016-07-25,44.69757637203824,45.4731195543044,44.69757637203824,45.43528747558594,169000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0165044989779175,-0.0059848441405121,-0.0009662328398118
