Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-15,20.75846246184692,20.86582418714533,20.30376092211849,20.821617126464844,617900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-16,20.398487344624925,20.891084044878347,20.2406043119125,20.68899154663086,944300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-19,20.998446370562636,21.25106022287275,20.771094385304373,20.878456115722656,163500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-20,20.87845402857065,21.09948932041764,20.638471133776783,20.65110206604004,111500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-21,21.118431837739024,21.45314547753416,20.92897269600997,21.415252685546875,247000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-22,21.7247071499659,21.787859401982224,21.43420052702044,21.74365234375,145700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-23,21.579451270948343,21.901533999558705,21.541560885773364,21.794172286987305,468700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-26,21.851016230756542,21.851016230756542,21.187907809279224,21.39631462097168,312700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-27,20.96686949379713,21.408942515027103,20.846876834130853,21.14369773864746,149800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-28,21.25737434080649,22.10362760846622,20.884770236185314,22.002582550048828,398700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-29,22.027842654275997,22.450968049695536,21.901535739085197,22.19835662841797,319800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-30,22.387813971531127,22.46359715082593,22.046786051048787,22.312030792236328,381300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-03,22.3183526105075,22.413083423530274,22.128893393566603,22.147838592529297,344000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-04,22.17940761018552,22.22993133668006,21.497354166236352,21.655237197875977,167900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-05,21.95837455152047,22.394130895663043,21.819436698705108,22.00889587402344,170200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-06,22.046787201241905,22.166777442143943,21.629976079719498,21.96468734741211,168700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-07,21.945746152936803,22.387819219133387,21.825755890169557,22.27414321899414,332500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-10,22.482548875299653,22.91830770333076,22.337296735657464,22.76673889160156,311600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-11,22.67200326054691,22.67200326054691,22.27413736463155,22.640424728393555,371400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-12,22.44465924754356,22.62780419866378,22.210990554415847,22.450973510742188,144000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-13,22.255196715027235,22.596222286313207,22.027844728100412,22.4572868347168,654300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-14,22.545697000372527,22.634111111067096,22.01520992710127,22.312030792236328,179600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-17,22.23624934933573,22.41939427512033,21.844700039361697,22.103628158569336,163400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-18,22.33729093324879,22.33729093324879,21.76259678694696,21.996265411376957,270300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-19,22.109939542903916,22.36886762840759,21.95837317578681,22.09731101989746,221900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-20,21.863643227853963,22.646744184999548,21.832067100919136,22.57096099853516,318200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-21,22.37518539720336,22.57096124086771,22.16677862080865,22.248878479003903,275300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-24,22.154150508230003,22.43202380614118,21.920481862039104,22.173095703125,251900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-25,22.059419605630524,22.22361691514531,21.705760711693287,22.00889587402344,142800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-26,21.705762493015943,21.95205968205301,21.503672368210957,21.863645553588867,291000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-27,21.96468998234312,22.24256570276192,21.61734774092385,21.667871475219727,459200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-28,21.522618644475344,21.78154675145986,21.25105960433253,21.320526123046875,256700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-31,21.219478951833427,21.333154929823213,20.922660484063584,21.061595916748047,314200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-01,21.23842699518042,21.2447412567092,20.78372307378084,21.03633689880371,386000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-02,20.802666952800323,20.87213587074657,20.04482913928092,20.60689353942871,542000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-03,20.562688685228053,20.9352927684654,20.202714330153974,20.366912841796875,317800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-04,20.39280179249297,20.56107005955348,20.082153253800147,20.32808303833008,387100,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-07,20.45104574197452,21.292386961847463,20.4316297480672,21.091758728027344,274500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-08,20.97526637292757,21.434767144031024,20.92349285517679,20.98173713684082,230500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-09,20.66461457218703,21.92662565256533,20.645198580314027,21.54478645324707,239000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-10,21.57714847493864,22.14019874609644,21.51243096103633,21.77777671813965,368500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-11,21.512430085846503,21.512430085846503,20.632256872812235,20.95585060119629,222700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-14,20.845828150420207,21.926628378652936,20.80052539815807,21.73247337341309,398800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-15,22.19844702853199,22.502624796263564,22.017236002044285,22.308469772338867,344100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-16,22.120783383892785,22.321411621635704,21.41535163876329,21.73247337341309,331600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-17,21.81013575765834,22.28905129189594,21.29238823328732,21.816606521606445,404800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-18,21.971931148768093,22.140198161762065,21.60303589786819,21.96545791625977,322900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-21,22.412017557128063,22.92976507066188,22.04959306324695,22.68383407592773,330300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-22,22.70972156163922,22.99448207051963,22.14019807506357,22.30199432373047,326900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-23,22.191975678520336,22.541456193650188,22.14019969013887,22.34082794189453,254300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-25,22.217862766934985,22.37318578811716,21.90721178694082,22.056066513061523,126900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-28,22.114309317049948,22.114309317049948,21.42182159423828,21.42182159423828,286400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-29,21.169422881634738,21.363577907353378,20.567541808143933,21.07881736755371,742400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-30,22.120784070952865,22.60617283353583,21.84249431623344,22.412017822265625,651200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-01,22.845629907464748,22.858573903666567,21.958987152566277,21.96545791625977,249800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-02,21.881322832494877,22.56086649847488,21.73894136138524,22.295520782470703,237700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-05,22.52204101965188,22.61264653877587,22.327885983126865,22.43790626525879,133700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-06,22.29552289038504,22.79385561756876,22.2113881523372,22.59322738647461,226000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-07,22.437903938670395,22.76149645559716,22.437903938670395,22.53498268127441,170900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-08,22.586756946607103,23.11097520401136,22.463790219510468,22.755023956298828,267300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-09,22.942707316546763,22.975066070770826,22.61264160454312,22.74855232238769,223000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-12,23.117448299786357,23.343962055497222,22.67736231542113,22.813270568847656,392600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-13,22.975066145460065,23.240411881063498,22.696776414361995,23.1045036315918,532500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-14,22.975063703712685,23.27276816200589,22.800323486328125,22.800323486328125,614900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-15,22.703251797958963,23.29866083424745,22.52851154544432,23.143335342407227,762300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-16,23.272772194111347,23.712858195145635,22.975067684239587,23.635196685791016,1016300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-19,23.68050151069607,24.107643552743763,23.66755751320189,23.93290328979492,416400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-20,24.081757176655856,24.269441449715988,23.77110862235732,24.12705993652344,470100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-21,24.26943706864225,24.54125357877994,24.139999577179868,24.360042572021484,272100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-22,24.33415468224376,25.188438673145377,24.33415468224376,24.916622161865234,512200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-23,24.819546213702683,25.42790175382661,24.76777269237315,25.12372398376465,174700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-27,25.194905535991907,25.518497949792145,24.948974610235748,25.285511016845703,312500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-28,25.27904490320607,25.38259439591045,24.86484446357389,25.059001922607425,213900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-29,24.890732980917,25.07194644859713,24.69657798658764,24.82601547241211,193000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-30,24.761302375265696,24.91015713005416,24.59950609023208,24.838966369628903,136900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-03,25.13019809616446,25.557340154541595,24.838964313449328,24.974872589111328,221100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-04,24.916625173738183,24.916625173738183,23.486346762774296,23.89407157897949,1548600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-05,24.140001575979134,24.16588957017811,23.686971552757168,23.86818504333496,757400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-06,23.91348765886004,24.017037166235056,23.65461265601499,23.92643165588379,392100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-09,23.796989281914563,23.796989281914563,23.311600602576988,23.318071365356445,626300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-10,23.29865703116996,23.842292460649837,23.06567006584793,23.75815773010254,553500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-11,23.79699211375707,24.8519043269867,23.63519586805746,24.754825592041016,741800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-12,24.97486651548439,25.11724798992281,24.411816318373187,24.735408782958984,1377600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-13,24.709522658178592,24.813072155908657,24.33415418589788,24.612443923950195,275300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-17,24.651275826617272,25.084888575365905,24.593029080043525,24.871318817138672,450500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-18,24.47653679488576,24.74835578191657,24.17235905123137,24.269437789916992,260300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-19,24.24355198882946,24.48301224088508,23.82288317706261,24.075284957885746,282800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-20,24.37945496897889,24.42476018509267,24.13999723770958,24.334152221679688,97900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-23,24.088229074865907,24.26944010429044,23.415156010124623,23.89407157897949,354800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-24,23.324547713902533,24.46359221401805,23.324547713902533,24.379457473754883,340900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-25,24.405346005915785,25.104306998061904,24.405346005915785,24.9619255065918,262100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-26,25.117249345444968,25.634996822961007,24.942509108880547,25.537918090820312,401600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-27,25.49261369748621,26.17215737222092,25.207853220412822,25.88092613220215,804400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-30,25.822685351253657,25.89387363534394,24.994286780590414,25.20785903930664,518200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-31,24.98781512692609,25.524977433597854,24.98781512692609,25.156082153320312,670600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-01,25.395539190596025,26.14627365354089,25.201381725450076,26.01683616638184,595900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-02,26.023307665414404,26.308070638977117,25.79679390809388,26.0815544128418,401900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-03,26.246541082645223,26.926297305042056,25.685575034442465,26.29273796081543,612800,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-06,26.286148022275054,26.59632680250104,25.949567780539333,26.24654960632324,449100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-07,26.18055105462695,26.18055105462695,25.553592527952137,26.02876091003418,393400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-08,25.513991211420187,26.01555847921184,24.89363123223603,25.929765701293945,581300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-09,25.857166388251333,26.69531373112444,25.77137110436355,26.668914794921875,330700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-10,26.94610291134679,27.025297215113863,26.44453311322512,26.523727416992188,438400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-13,26.431334680755334,26.68871806625986,26.213549707459823,26.31254196166992,644700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-14,26.728312547918787,27.150685479202757,25.533787056129047,26.77450942993164,514900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-15,26.99230020041508,27.54006437614727,26.860308013809465,27.434471130371094,644000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-16,27.97563531955545,28.015233728662107,26.952700334277203,26.97909927368164,295700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-17,26.87350797067721,26.89330591788688,26.536927762863176,26.721717834472656,205900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-21,27.012091762737292,27.012091762737292,26.55672146999706,26.635915756225582,247400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-22,26.8999082135488,26.8999082135488,26.27954811000151,26.385141372680664,311800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-23,26.69531564639784,26.70191412215133,26.02215783018293,26.41153335571289,229500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-24,26.25314679434506,26.39833846149665,25.66578416638344,25.93636703491211,329600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-27,25.94955921417852,26.03535449498079,25.678976421686148,25.942960739135746,209200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-28,25.81757488569733,26.266346850945617,25.632787317962787,25.8703727722168,201400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
