Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-05-22,45.2937382293023,45.37158102313786,44.56397873996311,44.80723190307617,430600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0107411387367313,-0.0112903974110902,0.000921264060837
2017-05-23,45.00183901944003,45.19644230890093,44.009365583763575,44.27207946777344,365700,0.0,0,BJRI,Consumer Services,Restaurants,-0.016216216216216,-0.0086052723278045,-0.0141033175846292
2017-05-24,44.27208082993822,44.61263381316116,44.07747753448976,44.56398391723633,445400,0.0,0,BJRI,Consumer Services,Restaurants,0.0065933898255063,-0.0017189190435705,0.0124221393531595
2017-05-25,44.56397873996311,45.09913495646211,44.27207568657718,44.80723190307617,294500,0.0,0,BJRI,Consumer Services,Restaurants,0.005458515374771,0.0165829490301879,-0.0031389132261394
2017-05-26,44.758585835551166,45.09913880829597,43.7855730999957,44.27207946777344,221100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0108695652173912,-0.0068107860988362,0.0068832762020052
2017-05-30,44.27207765686232,44.3207275493003,43.39636474598307,43.63961791992188,308000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0142857478215144,0.0032834007745485,-0.021504694155638
2017-05-31,43.54231919207436,43.59096908569336,42.66660625993641,43.59096908569336,359200,0.0,0,BJRI,Consumer Services,Restaurants,0.0011173013868277,-0.001496615086178,-0.0014703764264352
2017-06-01,43.68826455823302,43.78556432759503,43.00715503745411,43.25040817260742,253100,0.0,0,BJRI,Consumer Services,Restaurants,-0.010022288366295,0.0171176678694365,0.0090945504915721
2017-06-02,43.29906601223036,43.73692247829934,42.86120954616139,43.59096908569336,552000,0.0,0,BJRI,Consumer Services,Restaurants,0.006741555889001,-0.0039104423943436,0.0042422534861617
2017-06-05,43.63962284908604,43.63962284908604,41.849279138204345,43.05581665039063,211400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0133778928547186,-0.0045032204930544,0.0043273374643424
2017-06-06,42.86120252804217,43.00715589674965,42.54983880576466,42.66659927368164,188600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0045403125176716,-0.0308174574053548,0.0058097068278021
2017-06-07,42.6666051946763,42.793097884326734,41.93684567336429,42.03414916992188,314100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0148232094367173,0.0008015160234927,-0.0069766177488001
2017-06-08,41.79089903184301,42.42335510253906,41.693595528217294,42.42335510253906,445700,0.0,0,BJRI,Consumer Services,Restaurants,0.0151338230415704,-0.0021268746612015,0.0155107738577499
2017-06-09,42.37470457558391,42.52065797297447,41.96604100168886,42.27740478515625,542600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0022961762542582,0.0212616293262721,0.0162174325872168
2017-06-12,41.401695057597806,41.693598163426174,38.87186319141943,39.45566940307617,1141000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0470035261071879,0.0044583990431799,-0.0054462824710588
2017-06-13,39.407015379967085,39.72811136099892,37.94749629182016,39.1151123046875,1058900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0074073885693961,0.0042099464334975,-0.0144236867239936
2017-06-14,39.16375767801812,39.601614096271135,38.96915441304471,39.50431060791016,624100,0.0,0,BJRI,Consumer Services,Restaurants,0.0086956142638781,0.0038648053699534,-0.0038265416436248
2017-06-15,39.16376253302082,39.16376253302082,37.80154322108571,38.385353088378906,454000,0.0,0,BJRI,Consumer Services,Restaurants,-0.019875757442498,0.0022253088583041,-0.0117032688200198
2017-06-16,38.04479288784346,38.21993546066719,37.65559005737305,37.65559005737305,548500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0102301208898096,0.0091524200600661,0.0206433361418989
2017-06-19,37.70424373577335,38.82320987327657,37.65559384104475,38.72590637207031,891700,0.0,0,BJRI,Consumer Services,Restaurants,0.0270967545047884,0.0012246496956707,0.0119709552080459
2017-06-20,38.67725463867188,38.67725463867188,36.439326181802905,36.48797607421875,592900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0566037735849058,-0.0125972658281881,-0.0356305220814766
2017-06-21,36.58527692719548,37.21773668231347,34.63925147975425,35.904170989990234,1309900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0186169408683346,-0.008882136528208,-0.0169419046179038
2017-06-22,36.0014667079782,36.97447932170734,35.67064227084035,36.63392639160156,728100,0.0,0,BJRI,Consumer Services,Restaurants,0.0175676088075378,0.0057104125449385,0.0217858155342372
2017-06-23,36.58527477361447,36.73122815828065,35.641455011152445,36.001468658447266,608900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0159574068742064,0.0028569668173102,-0.0111763734921963
2017-06-26,36.05011444202172,36.41012804829811,35.78740060660436,36.196067810058594,306900,0.0,0,BJRI,Consumer Services,Restaurants,0.0040486242636373,0.0037367640411712,0.0108569077993036
2017-06-27,36.24471881988447,37.02312814614975,36.24471881988447,36.68257522583008,354500,0.0,0,BJRI,Consumer Services,Restaurants,0.0120805573943477,0.004697136824328,0.0096326928831071
2017-06-28,36.82852765594976,37.02313093008629,36.58527449121628,36.73122787475586,357300,0.0,0,BJRI,Consumer Services,Restaurants,-0.00264196771869,-0.0009116258749892,-0.0112673195738171
2017-06-29,36.77987807523021,36.89663855599636,36.29337174166433,36.53662490844727,301100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0066137567472458,-0.007174250461536,0.0062415467442048
2017-06-30,36.633930851253,36.82853042828966,36.19607437942248,36.24472427368164,267400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0106242100841342,-0.0072036742233051,-0.0023106252757197
2017-07-03,36.24472639944962,36.34202619367463,36.00147320213787,36.14742660522461,102900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0026845227951972,0.003857521297982,2.979100278090615e-05
2017-07-05,36.09876560310006,36.14741920199722,35.15494591482041,35.417659759521484,444400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0188678430466909,-0.005296513739127,-0.0105822916734538
2017-07-06,35.271710070865055,35.32035996309579,34.73655383282929,34.882503509521484,450700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0110345248518319,-0.0216243452657537,-0.0057744502363414
2017-07-07,34.54195020854224,34.833853270771705,33.90949048058771,34.00679397583008,538500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0154929362552267,-0.0021143645316371,-0.0055353942233543
2017-07-10,33.9094831425648,34.10408637918852,33.27702726322274,33.81218338012695,697200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0028693968005579,-0.0273695896994051,-0.0037590542674747
2017-07-11,33.9094945721676,34.49330447881889,33.52029167948267,34.34735107421875,523700,0.0,0,BJRI,Consumer Services,Restaurants,0.0129125045234538,-0.0107104872915866,0.0117303424761594
2017-07-12,34.493298377575194,35.223057847996046,34.44464848856353,35.174407958984375,653900,0.0,0,BJRI,Consumer Services,Restaurants,0.0197461423941986,-0.0010000478708191,0.0079119433665511
2017-07-13,35.27170799722152,35.99173897985144,34.25004547344483,34.44464874267578,405500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0234482337688576,0.0140573535085151,-0.006692095267926
2017-07-14,35.56361782344236,35.904174537442096,34.22085909274917,34.49330520629883,716900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0300957181144268,0.0129454478358961,-0.0215635785303448
2017-07-17,34.541956441385764,35.46631939836429,34.3473531275351,34.78520965576172,626800,0.0,0,BJRI,Consumer Services,Restaurants,0.0070422535211267,0.0064281777288725,0.003366814514302
2017-07-18,34.59060150379228,34.765744090586075,33.37433560202919,33.76354217529297,687600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0239099435263835,-0.0012663741057243,-0.0123708413261789
2017-07-19,33.666236877441406,34.10409332103288,33.520287204076766,33.666236877441406,617700,0.0,0,BJRI,Consumer Services,Restaurants,0.0,0.000567760326035,0.013391342825048
2017-07-20,33.76354003295194,33.89003271799888,33.27703370311617,33.32568359375,368300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0129683214134123,0.0005408643794371,-0.0018699129782896
2017-07-21,33.520287634864694,34.055443867576855,33.03378129389931,34.00679397583008,1202900,0.0,0,BJRI,Consumer Services,Restaurants,0.0145137877772673,0.003657341424575,0.0009252878689452
2017-07-24,33.95813647131355,35.514954928694095,33.71488335536359,35.27170181274414,1028000,0.0,0,BJRI,Consumer Services,Restaurants,0.0386819030113809,-0.0148316162848703,-0.0034483713061932
2017-07-25,35.27171230721714,35.51496549554278,34.152746156219585,34.70736312866211,862500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0160000505118533,0.0073874174250384,0.0027876753119505
2017-07-26,34.78520479042417,34.78520479042417,33.56893888866108,33.76354217529297,811000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0293706080296657,-0.0033201701692981,-0.0698680393380904
2017-07-27,33.76354003295194,33.81218992358577,32.25537115281081,33.32568359375,1492000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0129683214134123,0.0068229330041882,-0.0109239139334712
2017-07-28,31.62290942754785,34.493297333321124,29.57958260105452,34.035980224609375,2226300,0.0,0,BJRI,Consumer Services,Restaurants,0.0763076782226563,-0.0017404305258467,0.012491367210552
2017-07-31,34.05544797676774,34.44465458120193,33.42298817249949,34.34735107421875,697000,0.0,0,BJRI,Consumer Services,Restaurants,0.0085714067731584,-0.0033873068188657,-0.0022167344123337
2017-08-01,34.44464297121702,34.44464297121702,33.004581247250336,33.81218338012695,819000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0183616242333697,0.002731980467459,0.002344047699668
2017-08-02,33.76354359220087,33.909493279487926,32.98513412475586,32.98513412475586,503500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0230547325496016,-0.0107022658172081,-0.0196212269397023
2017-08-03,33.03377607272511,33.325679088817665,31.72020693268628,31.914810180664062,738100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0338733873353625,-0.003165720991748,-0.0230461957314198
2017-08-04,32.0121175242497,32.64457351682687,31.47695759978229,32.44997024536133,837500,0.0,0,BJRI,Consumer Services,Restaurants,0.0136777181571929,0.0022457036586319,0.0123294930448322
2017-08-07,32.790529362448524,32.790529362448524,31.944009336471588,32.1580696105957,559200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0192878786695377,0.0042446688104308,0.0026218699304086
2017-08-08,32.10941342864184,32.25536679256223,31.136400900501176,31.914810180664062,867000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0060606291799832,-0.0048043722473761,0.005220364664965
2017-08-09,31.866160017071348,32.304016393243344,30.844497613835497,32.109413146972656,695200,0.0,0,BJRI,Consumer Services,Restaurants,0.0076335877862595,-0.0009044580913242,0.001673289178967
2017-08-10,32.06076982342555,32.35267289668495,31.788323738201026,32.1580696105957,416100,0.0,0,BJRI,Consumer Services,Restaurants,0.0030348549865155,-0.0376817483657995,0.0025059624131449
2017-08-11,32.109418660854494,32.25537204855792,31.846704790037645,32.20671844482422,359100,0.0,0,BJRI,Consumer Services,Restaurants,0.0030302567915483,0.0075804238196809,0.0037055836993721
2017-08-14,32.3526725769043,32.62511494768699,32.012119613425924,32.3526725769043,398400,0.0,0,BJRI,Consumer Services,Restaurants,0.0,-0.0015585016220426,-0.0008115782920605
2017-08-15,32.35267225328476,32.40132214590233,31.96346568884644,32.01211929321289,300700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0105262698983788,-0.0167207810723239,-0.0062385426977657
2017-08-16,32.109413146972656,32.83917253667658,32.012113379711415,32.109413146972656,377300,0.0,0,BJRI,Consumer Services,Restaurants,0.0,-0.0210873732591427,0.0101934771002035
2017-08-17,32.109419078448035,32.88782849557578,31.96346568884644,32.01211929321289,617200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0030302567915484,-0.0021180477512887,-0.0021815651877916
2017-08-18,31.866164930625064,32.01211831577018,31.262898114739528,31.42830848693848,386300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0137404813111282,0.0067175062618131,0.008242585358063
2017-08-21,31.42830830537547,31.476958196226533,30.795850444939774,30.990453720092773,333900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0139318534433431,-0.0027119499739844,-0.0231768379083508
2017-08-22,31.13640700418996,31.282360396721685,30.74720228781248,31.087757110595703,405500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0015624761581421,0.009221428592965,-0.0041679955185777
2017-08-23,31.03910515013316,31.087756899271174,30.60125054313782,30.649900436401367,499500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0125391731446266,0.003074164294892,-5.981687066525327e-05
2017-08-24,30.747199461682904,31.37965729964824,30.50394630432129,30.50394630432129,336400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0079113923095583,-0.0088118330910263,-0.0095134238968893
2017-08-25,30.503947155418444,31.136405011030124,30.455295409064096,30.55259704589844,399700,0.0,0,BJRI,Consumer Services,Restaurants,0.0015948719761453,0.0137616351297178,0.0103409098217708
2017-08-28,30.503947155418444,30.69854857321277,30.0174408271211,30.55259704589844,648400,0.0,0,BJRI,Consumer Services,Restaurants,0.0015948719761453,-0.0042290997784804,-0.008008447029466
2017-08-29,30.455294101169404,30.60124747809017,29.43363159796976,29.62823486328125,545100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0271565014325833,-0.0187047085254106,-0.0176710577266001
2017-08-30,29.530934772258377,30.163392633726144,29.33633149678781,29.822837829589844,520100,0.0,0,BJRI,Consumer Services,Restaurants,0.0098846534856622,-0.0035668682606559,0.0044033353864677
2017-08-31,29.82283780284236,29.968789331377195,29.219570989998548,29.287681579589844,689600,0.0,0,BJRI,Consumer Services,Restaurants,-0.017944510404758,-0.0005507233621338,-0.0061570974102503
2017-09-01,29.43363244416284,30.01744040100705,29.43363244416284,29.6768856048584,341400,0.0,0,BJRI,Consumer Services,Restaurants,0.0082644628099173,0.0111860096252115,0.0074146905319254
2017-09-05,29.62823706977512,29.725536853802755,28.557922742601285,28.89847755432129,557400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0246305412547911,0.0026909567507577,-0.0083391203306315
2017-09-06,28.89847693576758,29.073617656793207,28.022764051267536,28.12006568908692,421100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0269360647763835,0.0119211533422254,-0.0283699740714096
2017-09-07,28.071417174155894,28.83036590342657,27.27354704549981,27.341657638549805,447400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0259965334517541,0.0071252530805807,-0.0119053215644033
2017-09-08,27.29300193632525,27.97411147992529,27.2443520500142,27.43895530700684,401800,0.0,0,BJRI,Consumer Services,Restaurants,0.0053476481268751,-0.0064907552890039,0.0195148112217839
2017-09-11,27.53625663930785,28.21736622148656,27.53625663930785,27.63355827331543,354600,0.0,0,BJRI,Consumer Services,Restaurants,0.0035335824793512,0.005606894612827,0.000234821753908
2017-09-12,27.53625824353617,28.606572568226063,27.487608351635263,28.363319396972656,311100,0.0,0,BJRI,Consumer Services,Restaurants,0.0300353499782645,0.0121472341495057,0.0249707737300061
2017-09-13,28.460621102699225,29.38498389795717,28.411971210685405,28.89847755432129,463900,0.0,0,BJRI,Consumer Services,Restaurants,0.0153846414680155,0.0129274540902983,0.0182484972460816
2017-09-14,28.75252355110132,28.8011752979482,27.808701932764404,28.12006568908692,312300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0219966035638696,1.6548929513175758e-05,-0.0198250399877896
2017-09-15,27.974115218910104,28.801176387861467,27.92546532609656,28.6065731048584,398300,0.0,0,BJRI,Consumer Services,Restaurants,0.0226086823836616,0.0082724590098976,0.0015259929014685
2017-09-18,28.752523393502933,28.94712666807504,28.07141564424932,28.21736717224121,247200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0186124958125466,-0.0110649135379516,-0.0263517905577176
2017-09-19,28.266017757296407,28.995777271056635,28.266017757296407,28.363319396972656,345200,0.0,0,BJRI,Consumer Services,Restaurants,0.0034423540136329,-0.0193726130876037,0.0001767038399089
2017-09-20,28.363319259116945,29.3363319394014,28.217367728249155,28.99577713012696,377900,0.0,0,BJRI,Consumer Services,Restaurants,0.0222984434660875,-0.005577890810082,0.0157521455875808
2017-09-21,28.995777655032537,29.384984218891585,28.36331977257325,28.70387458801269,260600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0100670887497022,-0.0039100206774681,-0.0058912990710775
2017-09-22,28.703873914429963,29.239030143366183,28.703873914429963,29.09307861328125,287900,0.0,0,BJRI,Consumer Services,Restaurants,0.013559309102721,0.012883042623729,0.0162974742708921
2017-09-25,29.093078151334804,29.433632953375177,28.94712662356732,29.38498306274414,270400,0.0,0,BJRI,Consumer Services,Restaurants,0.0100334832186171,0.0117620848191865,0.0098990432290409
2017-09-26,29.19037924458297,29.38498251522992,28.606571288516445,29.1417293548584,407000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0016666412353515,0.0095097967648205,-0.0039170437457819
2017-09-27,29.287683637414933,29.87149164844844,29.04443045414052,29.72553825378418,457200,0.0,0,BJRI,Consumer Services,Restaurants,0.014950127903249,0.0062505929440419,0.0095698358107827
