Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-11,20.4086301373996,20.8968736299172,20.245881892670205,20.70157623291016,20800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0143540303067045,0.0005986133085295,-0.0096201683515743
2017-04-12,20.63647661911149,20.831774003728256,20.50627753492,20.799224853515625,18600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0078864351414237,-0.0117441598806257,-0.0050718002072968
2017-04-13,20.86432446318178,20.86432446318178,20.310981424821744,20.44117927551269,36200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0202807998128955,-0.0140686949149349,-0.01386469251665
2017-04-17,20.60392752012931,20.60392752012931,20.44117927551269,20.44117927551269,22000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0078988942500219,0.0054772021630113,0.0048519824837653
2017-04-18,20.50627112668265,20.603919788475693,20.148225619551475,20.53882026672364,21100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0015872773670017,-0.0035942517448365,0.0016835794795352
2017-04-19,20.538824076971768,20.538824076971768,20.148229357338654,20.18077850341797,16200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.017432622832348,-0.0181972712623213,-0.0156325655322157
2017-04-20,20.376077896886503,20.57137651786534,20.115680977251845,20.3435287475586,20600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0015974197533314,0.0017139070156099,0.0059038282447599
2017-04-21,20.0505815413635,20.57137662501595,20.0505815413635,20.506277084350582,18100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0227272980610064,-0.0036327611315061,-0.0126748365436233
2017-04-24,20.57137662501595,20.76667400534158,20.343528853522407,20.506277084350582,13800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0031645689956501,-0.0047671198357786,-0.001050187041472
2017-04-25,20.603927380794588,20.929425109497195,20.538827835054065,20.896873474121094,27100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0142179734917707,0.0035065779510288,0.0188143765722425
2017-04-26,20.79922246206449,21.54786276424179,20.79922246206449,20.864320755004883,36900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0031298426207578,0.005852093401976,0.0193241611857822
2017-04-27,20.83177454567717,21.515316651288995,20.213330742184173,21.254920959472656,52500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0203125476837158,-0.0077913439322511,-0.0128491857918825
2017-04-28,21.515316551165977,21.515316551165977,20.864323599643004,21.092172622680664,42500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0196671021539016,-0.0251484080490175,-0.0029349127414179
2017-05-01,21.09217309886558,21.905914306640625,21.09217309886558,21.905914306640625,40800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0385802450966425,-0.0010204491604574,-0.0013982168851281
2017-05-02,22.03610816895501,22.03610816895501,21.124719619750977,21.124719619750977,95400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0413588707323564,-0.0015981835073279,-0.0149683647033336
2017-05-03,21.118066648212448,21.317606927981192,20.31990299184517,20.48618698120117,43300,0.69,0,DKL,Energy,Natural Gas Distribution,-0.0299212838721088,0.0038891814594503,-0.0060534646769201
2017-05-04,20.419677985328047,20.419677985328047,18.856607957234168,19.2889461517334,85600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0553746163091848,-0.0139142229194781,-0.060347477257016
2017-05-05,19.2889450880856,20.48618944816341,19.2889450880856,20.38641929626465,47500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0568965385700091,0.0215795332911951,0.0358771474935803
2017-05-08,20.419674708630023,20.72563664471369,20.12036301581236,20.353160858154297,23400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0032573413350025,0.0001023339046314,0.0057512155526548
2017-05-09,20.1868800465096,21.15132659008393,20.1868800465096,20.985042572021484,29600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0395386767877431,-0.0059826661101388,-0.007168932573717
2017-05-10,21.051555883808,21.151326038313503,20.81875801086425,20.81875801086425,27900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0110584640027868,0.0104674512851505,0.0360835103711817
2017-05-11,20.91852863047507,21.38412435847768,20.71898706048268,21.15132522583008,16300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0111287270470764,-0.0118143669748522,-0.0060693495508226
2017-05-12,21.11807124395608,21.35086786479907,20.93848419189453,20.93848419189453,9300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0085039514256276,-0.0048378679015619,0.0008253472767864
2017-05-15,21.21783827627043,21.384123545935484,20.68572998046875,20.68572998046875,27200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0250783462892531,-0.002945873116563,0.0015082703908923
2017-05-16,20.825409287723364,20.965088517365743,20.68573132672732,20.78550148010254,9300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0019163036399169,-0.0082417076152113,-0.013748343327905
2017-05-17,20.685728841886736,21.084810676094893,20.15361930672713,20.353160858154297,20200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0160771702208054,-0.0138368557284151,-0.0212429022788155
2017-05-18,20.253395312866505,20.4861919393908,20.153623880188697,20.286651611328125,10600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0016420110281703,0.007198932751832,9.55171242251898e-05
2017-05-19,20.43963314529638,20.78550424033064,20.286652138562708,20.45293617248535,38700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0006508447140125,0.0118674129651228,0.0151754145472015
2017-05-22,20.785502063229288,20.785502063229288,20.419677734375,20.419677734375,6400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0175999755859374,-0.0097674194645436,-0.0134649299002941
2017-05-23,20.519445419311523,20.652471855307475,20.25339127867341,20.519445419311523,44700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0015661845865981,-0.0041845210402304
2017-05-24,20.539397807049248,20.68572852961607,20.419674400375698,20.48618698120117,18200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0025906711748782,-0.0056117448673319,0.0002563727353946
2017-05-25,20.55270171114896,20.61921556347004,20.386417714669363,20.519445419311523,14400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.001618098306725,-0.0292333658279341,-0.0108778025994507
2017-05-26,20.619218046723454,20.75224576738667,20.319906309554405,20.419677734375,17800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0096773947438885,0.0045467280751657,-0.0097491170116215
2017-05-30,20.386417714669363,20.752243268112203,20.386417714669363,20.519445419311523,31700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0065253104544423,-0.0041349770236025,-0.0246789528076132
2017-05-31,20.619219364360628,20.619219364360628,20.087110984997,20.153623580932617,43000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0225806697722403,0.0047059371844746,0.0044067048853488
2017-06-01,20.20018068537203,20.68572965626185,20.160271612327712,20.55270195007324,19100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0174513916579215,0.0074082071028645,0.0068941997786512
2017-06-02,20.519445657849207,20.752243509356152,20.452931804754904,20.55270195007324,13100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0016207207922944,-0.0042242110838238,-0.0038873200556427
2017-06-05,20.645820727391555,20.78549866950044,20.452930690788435,20.48618698120117,23500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0077320126091473,0.0062347826806613,-0.0035282980418335
2017-06-06,20.5859627621032,20.71898922065456,20.35316487383027,20.652475357055664,38500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0032309683895332,0.0119833780448729,0.0126249832434
2017-06-07,20.68573407370636,20.752247941004715,20.286652138562708,20.45293617248535,30800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0112540314204714,-0.0117528262371358,-0.0234010844087135
2017-06-08,20.3864182711764,20.75224383460552,20.3864182711764,20.68572998046875,23300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0146819174075093,0.0054606956232138,-0.0090857543454611
2017-06-09,20.75224523757878,21.51715017160184,20.67242835348932,21.417381286621094,52700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0320512812675259,0.0237301421563269,0.0145000722931989
2017-06-12,21.5171498550485,21.8164615801727,21.284353256225582,21.284353256225582,55100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0108191187211673,-0.0057878355108638,0.0028423890822595
2017-06-13,21.21783706028532,21.916230585727423,21.21783706028532,21.74994659423828,27800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0250784060807471,0.013338026000317,-0.0098562341132383
2017-06-14,21.749949807261284,21.749949807261284,20.85201586684291,21.21784019470215,27500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0244648662307022,-0.0202800430319896,-0.0349758120279864
2017-06-15,21.1845817565918,21.716691315339663,20.85201375811672,21.1845817565918,29000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0008211738055781,0.0001297134220209
2017-06-16,21.21783922938276,21.882976531982425,21.21783922938276,21.882976531982425,20700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0313480225488075,0.0036078288645113,0.0190426636908507
2017-06-19,21.882977897034905,21.882977897034905,21.417382136765333,21.716693878173828,31700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0075987838421026,-0.0192940248315112,-0.0185945554394518
2017-06-20,21.38412321078268,21.882975206020603,20.22013395324796,20.55270195007324,54300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0388803063148367,-0.0069870472163667,-0.0207569655069972
2017-06-21,20.55270580496051,20.951787729732324,20.253395312866505,20.286651611328125,23600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012944971633281,-0.0170475482960859,-0.0130232387799664
2017-06-22,20.319905189144205,21.28435293915833,20.319905189144205,21.15132522583008,21500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0409165313000603,0.0038222196558062,0.0064876407937006
2017-06-23,21.18458286854836,21.317609313733072,20.28664897180479,21.251096725463867,74500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0031397293648984,0.0163892701326406,0.0373323976156617
2017-06-26,21.483894065762748,21.59696851448769,20.81875801086425,20.81875801086425,20400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0309597530532637,0.0071972698954271,0.0118470766110809
2017-06-27,20.885269476538657,21.2510950259954,20.61921533879952,20.752243041992188,42600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0063693903828199,-0.0023858537093728,0.0045089111966984
2017-06-28,20.951785729302493,21.350866347324512,20.78550171557787,20.81875801086425,19800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0063492305695065,0.005079095149895,0.0284842014392786
2017-06-29,20.91852894209273,21.384124677031195,20.885271378942093,21.284353256225582,13500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0174880516285603,0.0012659736757837,0.0169021555851285
2017-06-30,21.450637016587585,21.94948904022916,21.317609302824646,21.78320503234864,29300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0155038759689924,-0.0031193501415908,0.0098101240552197
2017-07-03,21.84971659408137,22.115772009107936,21.74994771641577,22.08251571655273,16200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0106545602762838,0.0069929979366162,0.0009235062703629
2017-07-05,21.74995093482139,21.94949125697165,20.5859627621032,20.652475357055664,53700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.050458761082016,-0.0100119726295916,-0.0179961360651223
2017-07-06,20.652472197843927,21.550407316102124,20.652472197843927,21.1845817565918,43000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0257649328201697,-0.0176642957998255,-0.0040825906031235
2017-07-07,21.05155569846002,21.417381286621094,20.95178554483294,21.417381286621094,16800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0173776035083162,0.0059091775852629,0.004507390200837
2017-07-10,21.217841763606312,21.650179983584486,21.217841763606312,21.350868225097656,13800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0062695566765662,0.0158175971310577,0.005994318919859
2017-07-11,21.417383358813016,21.51715225344668,21.084815302114965,21.350868225097656,12800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0031056610698425,0.0113315356689509,0.0007058792955217
2017-07-12,21.816460065834672,22.049259185791016,21.55040719097486,22.049259185791016,21700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0106708017365711,-0.0074605867262265,-0.0036578078128691
2017-07-13,22.082513132304,22.24879711291278,21.450633498532213,21.81645774841309,27700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0120482384544223,0.0129973721465829,-0.0028303436818578
2017-07-14,21.88297377235678,22.34856690757486,21.6834309575007,22.11577033996582,24800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0106382509996477,0.0028623794743776,0.0099543648562919
2017-07-17,22.14903250589509,22.71439973581893,21.9827484742633,22.681140899658203,20800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0240240016633453,0.0027474643895984,-0.004816167576383
2017-07-18,22.714396469774453,22.93389004057565,22.481597336587765,22.847421646118164,19900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0058564257483453,-0.0109570935301007,-0.0029622746582952
2017-07-19,23.013708114624023,23.579075323708125,22.913939221698264,23.013708114624023,58000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0234875387873608,0.0032027164792487
2017-07-20,23.08021950730744,23.37953121217032,22.980448093255664,23.113475799560547,15700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0014409001717933,-0.0124468152387308,-0.0069533988243537
2017-07-21,23.11347825186593,23.579074004685808,22.94719423566546,23.279762268066406,15400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0071942446043165,-0.0064934919773798,-0.0149571330239939
2017-07-24,23.2465051867288,23.539164131926587,23.04696488148972,23.08022117614746,15900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0071530756664561,-0.0244978797477537,-0.0048954417153215
2017-07-25,23.279762192747192,23.44604620840968,23.013706752770137,23.179990768432617,19600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0042857578822544,0.0091085377762516,-0.0018777204169857
2017-07-26,23.246508173862026,23.47930480367277,22.94719640889609,23.412792205810547,31800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0071530756664559,-0.0031939983952197,-0.0080455021905097
2017-07-27,23.27976148138653,23.37288012134525,22.88068087090839,23.08022117614746,26700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0085714067731584,0.0083868185661933,0.0082287569505553
2017-07-28,23.04696569829444,23.226550203269383,22.6478825363798,22.74765396118164,24000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0129870344335588,-0.0027318599273822,0.0035888453093006
2017-07-31,22.714397398300367,23.638936113062755,21.982746212038315,23.246505737304688,137500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0234260381058639,-0.0050894841170871,-0.0057036642824638
2017-08-01,23.313017444420748,23.5125577468214,22.847421713957505,23.47930145263672,36500,0.0,0,DKL,Energy,Natural Gas Distribution,0.007132667772947,-0.0019006100682471,-0.0029290535646062
2017-08-02,23.17728617906774,23.211220192956706,22.159250228402964,22.66826820373535,43600,0.705,0,DKL,Energy,Natural Gas Distribution,-0.0219619316687775,-0.0202248123640399,-0.002758780462342
2017-08-03,22.634331024952107,22.634331024952107,20.89009764214533,21.650230407714844,56300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0434782285437281,-0.0173315036858586,-0.0045123690846863
2017-08-04,21.75203463216767,21.78596864658304,21.07334398786292,21.514493942260746,31400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0109203894681025,0.0037325759712508,-0.0050247014849947
2017-08-07,21.582359590110727,21.955638885498047,21.51449156876724,21.955638885498047,19200,0.0,0,DKL,Energy,Natural Gas Distribution,0.017295573907422,-0.0090192899572199,-0.0052895301729392
2017-08-08,21.752034284790785,21.955640957030774,20.564325676225,21.03940963745117,46300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0327612874276264,0.008033354783217,-0.019501304157761
2017-08-09,21.10728148934132,21.27695416804261,20.25891809583484,20.428590774536133,43100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0321543404416107,-0.0044116956767461,0.0384637707747932
2017-08-10,20.46251955810163,20.70006150641945,20.19104360052389,20.3267822265625,23600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0066334612975549,-0.016561311271908,-0.0151262388306656
2017-08-11,19.206944565678427,20.8697371490091,19.173010551528684,20.462522506713867,100900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0653710399768153,0.0013574925817199,-0.0012220909099169
2017-08-14,20.70006561279297,21.03941095070761,20.3946542908699,20.70006561279297,14400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0056097204293048,-0.0061755594403007
2017-08-15,21.00547828955896,21.00547828955896,20.123179577373232,20.36072158813477,21600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0306946927147416,-0.0029204662547714,0.0202675332598577
2017-08-16,20.496455379473456,20.70006202917372,19.9535021561069,20.05530548095703,17000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0215232287899995,-0.0107128885984316,-0.0197688112391655
2017-08-17,20.08924358608795,20.49645823675521,19.91957092285156,19.91957092285156,10900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0084459458370991,-0.0115147056933635,-0.0142894720363837
2017-08-18,20.055310246512818,20.36072158813477,19.58701458202559,20.36072158813477,22600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0152284526077105,0.0040683240066428,0.0036327634032339
